,0
0,-0.12609342
1,-0.08724258
2,-0.060555317
3,-0.025854448
4,-0.040652763
5,-0.09211548
6,-0.09524681
7,-0.1478197
8,-0.16460444
9,-0.17966716
10,-0.20435697
11,-0.20444089
12,-0.18160357
13,-0.16583326
14,-0.13741967
15,-0.09769428
16,-0.068732426
17,-0.032445967
18,-0.026957855
19,-0.096706994
20,-0.063510396
21,-0.10068324
22,-0.08735698
23,-0.10429936
24,-0.10184766
25,-0.11792648
26,-0.11267733
27,-0.12230613
28,-0.11929344
29,-0.09646801
30,-0.088970564
31,-0.057056144
32,-0.06927139
33,-0.06146887
34,-0.073321395
35,-0.07171037
36,-0.09046801
37,-0.08440955
38,-0.08904512
39,-0.08008327
40,-0.07421292
41,-0.06964089
42,-0.08974428
43,-0.0684036
44,-0.08063326
45,-0.06616208
46,-0.056868855
47,-0.030927349
48,-0.025856163
49,-0.023129886
50,-0.033826504
51,-0.04726124
52,-0.050829023
53,-0.056167174
54,-0.062291756
55,-0.07775869
56,-0.08543496
57,-0.0921604
58,-0.14659257
59,-0.1635807
60,-0.1709002
61,-0.18336037
62,-0.2075146
63,-0.23097987
64,-0.23699595
65,-0.25060952
66,-0.265229
67,-0.32382223
68,-0.29919255
69,-0.34551626
70,-0.36349848
71,-0.40943918
72,-0.4026036
73,-0.4091832
74,-0.42749
75,-0.4276544
76,-0.42376792
77,-0.4212908
78,-0.4042578
79,-0.4049222
80,-0.3953468
81,-0.38723576
82,-0.36567304
83,-0.36598322
84,-0.37763068
85,-0.39409342
86,-0.3795476
87,-0.39387047
88,-0.4112459
89,-0.40493408
90,-0.3646612
91,-0.2990171
92,-0.28778663
93,-0.25313237
94,-0.22322053
95,-0.23107477
96,-0.20966458
97,-0.20924
98,-0.19542731
99,-0.18237986
100,-0.1879858
101,-0.19538581
102,-0.1946239
103,-0.12598325
104,-0.106484964
105,-0.15044597
106,-0.15529425
107,-0.15778412
108,-0.14885783
109,-0.14511801
110,-0.13706544
111,-0.14033154
112,-0.13767478
113,-0.13596292
114,-0.119872235
115,-0.14637561
116,-0.13339004
117,-0.14387308
118,-0.13103156
119,-0.121568
120,-0.13105105
121,-0.12679511
122,-0.12243751
123,-0.13283071
124,-0.12167308
125,-0.119806126
126,-0.12523746
