,0
0,-1.6179047
1,-2.1042633
2,-2.0931892
3,-2.0691938
4,-2.032279
5,-1.7591057
6,-1.8864632
7,-2.0664253
8,-1.9769058
9,-2.0147438
10,-2.2306986
11,-2.092266
12,-2.2048578
13,-2.2823792
14,-2.412506
15,-1.6299028
16,-1.8753891
17,-1.8707743
18,-1.7600288
19,-2.0073605
20,-1.1380072
21,-1.6658945
22,-1.2053776
23,-1.0964775
24,-1.0475645
25,-1.2376776
26,-1.1675386
27,-0.9912691
28,-1.0152636
29,-1.05587
30,-1.1241636
31,-1.1943026
32,-0.9608135
33,-0.86760235
34,-0.95066166
35,-0.82976437
36,-0.920207
37,-0.6276531
38,-0.94789314
39,-0.76239395
40,-0.92297554
41,-0.8436079
42,-1.0226469
43,-1.2967424
44,-1.1675386
45,-1.0235691
46,-0.9109783
47,-0.9275894
48,-0.96358204
49,-1.0309525
50,-0.8399162
51,-0.9488163
52,-1.2542896
53,-1.2321405
54,-1.218297
55,-1.2819767
56,-1.240447
57,-1.2736702
58,-0.93220425
59,-1.2192202
60,-1.793252
61,-2.384819
62,-2.1725569
63,-1.939991
64,-2.503871
65,-3.1028204
66,-3.1738825
67,-2.178094
68,-2.9533138
69,-3.3206205
70,-2.932088
71,-2.9699259
72,-2.987461
73,-2.8287249
74,-3.4415178
75,-3.0179157
76,-2.9837694
77,-2.693984
78,-2.591545
79,-2.9071703
80,-2.3128347
81,-2.5721645
82,-3.1960316
83,-3.279091
84,-3.155425
85,-3.9749432
86,-4.306258
87,-3.9730978
88,-2.8342628
89,-2.742897
90,-2.8167276
91,-2.9173222
92,-2.8047304
93,-2.975463
94,-2.7567406
95,-3.5661068
96,-5.861313
97,-7.109048
98,-7.6267843
99,-7.083207
100,-6.902322
101,-6.3845854
102,-5.660125
103,-4.8489122
104,-3.3372326
105,-2.2187004
106,-2.4161968
107,-2.2500782
108,-1.9676771
109,-2.0599651
110,-2.0673485
111,-2.3709764
112,-2.5020256
113,-2.6367655
114,-2.6376886
115,-2.3257551
116,-2.2085485
117,-2.3691301
118,-2.57401
119,-2.514946
120,-2.1753254
121,-1.6723547
122,-1.4637842
123,-1.4102564
124,-1.3401175
125,-1.3318119
126,-1.1979942
