,0
0,-0.0018951296
1,-0.005518007
2,-0.018781582
3,-0.017576504
4,-0.02664937
5,-0.026412094
6,-0.015262096
7,-0.027201064
8,-0.008335839
9,-0.018936662
10,-0.0006070115
11,-0.017624788
12,0.0061031445
13,0.015578589
14,-0.0011510665
15,0.0058591007
16,-0.01030956
17,-0.017662928
18,-0.02000361
19,-0.01957989
20,0.017255703
21,-0.047650218
22,-0.018153623
23,-0.053475637
24,-0.02072227
25,-0.042171404
26,-0.024405304
27,-0.03682989
28,-0.03874598
29,-0.022307845
30,-0.030633273
31,-0.02156971
32,-0.027027322
33,-0.012644305
34,-0.025779882
35,-0.021968022
36,-0.039048504
37,-0.022695992
38,-0.027303621
39,-0.02642057
40,-0.03435021
41,-0.042443443
42,-0.03497819
43,-0.018342603
44,-0.028158717
45,-0.012425652
46,-0.029584123
47,-0.02077481
48,-0.03265701
49,-0.040424794
50,-0.047583286
51,-0.04667903
52,-0.044762924
53,-0.03391886
54,-0.029868029
55,-0.02708497
56,0.0037336778
57,0.0011396154
58,-0.0017621029
59,0.005321804
60,-0.028091745
61,-0.03752988
62,-0.05603073
63,-0.063818865
64,-0.050580733
65,-0.059878185
66,-0.06005869
67,-0.076499365
68,-0.056262076
69,-0.09216631
70,-0.08141546
71,-0.10002988
72,-0.11584513
73,-0.1146053
74,-0.119512916
75,-0.0964053
76,-0.09389852
77,-0.09161122
78,-0.0756985
79,-0.10233327
80,-0.10840529
81,-0.14494765
82,-0.15036291
83,-0.16903836
84,-0.1670985
85,-0.16606547
86,-0.15468833
87,-0.16703917
88,-0.15564258
89,-0.1337646
90,-0.14251205
91,-0.11497649
92,-0.12352392
93,-0.123066306
94,-0.13142224
95,-0.15348071
96,-0.14709851
97,-0.14291292
98,-0.12624171
99,-0.12585698
100,-0.12086121
101,-0.124749355
102,-0.12661885
103,-0.15313411
104,-0.102005295
105,-0.11865529
106,-0.087229885
107,-0.086617164
108,-0.07394938
109,-0.061507862
110,-0.060034975
111,-0.06476039
112,-0.05171124
113,-0.069210395
114,-0.050277345
115,-0.073532425
116,-0.04538751
117,-0.053560387
118,-0.054088373
119,-0.041325644
120,-0.05155278
121,-0.0435426
122,-0.03497141
123,-0.04238327
124,-0.03353837
125,-0.041533273
126,-0.03877821
