,0
0,0.14507286
1,0.14356317
2,0.1413875
3,0.14422302
4,0.1537671
5,0.16987577
6,0.19831102
7,0.19602652
8,0.20293023
9,0.21149488
10,0.1959247
11,0.18842939
12,0.17834184
13,0.17407951
14,0.16891554
15,0.16102245
16,0.15730135
17,0.15133975
18,0.1576995
19,0.16575077
20,0.16742578
21,0.16633898
22,0.1582835
23,0.1654653
24,0.17198324
25,0.18301658
26,0.18684942
27,0.18722467
28,0.18098846
29,0.18252864
30,0.18170857
31,0.17950423
32,0.1756528
33,0.17757821
34,0.17724326
35,0.1858502
36,0.18894045
37,0.1935812
38,0.17438015
39,0.18714571
40,0.20690244
41,0.22139199
42,0.22142877
43,0.21902737
44,0.21387509
45,0.20480466
46,0.21415183
47,0.21131842
48,0.20623544
49,0.19606541
50,0.18650322
51,0.15421349
52,0.15409374
53,0.16408187
54,0.17912322
55,0.19318916
56,0.19824454
57,0.24183759
58,0.27059826
59,0.28169253
60,0.29846156
61,0.32327107
62,0.33751547
63,0.34546077
64,0.35674718
65,0.34858605
66,0.33441916
67,0.38321474
68,0.42000538
69,0.42983007
70,0.4798612
71,0.52926505
72,0.5430803
73,0.5523142
74,0.5506684
75,0.540643
76,0.50327826
77,0.45684797
78,0.42609093
79,0.39961004
80,0.40114984
81,0.4159049
82,0.440768
83,0.43455708
84,0.4341907
85,0.4117649
86,0.41160542
87,0.4487908
88,0.43529865
89,0.4294394
90,0.4094931
91,0.38177055
92,0.38337946
93,0.37141746
94,0.35806692
95,0.36385956
96,0.39436784
97,0.40897894
98,0.4130713
99,0.421179
100,0.38387287
101,0.35922784
102,0.34345388
103,0.32230526
104,0.32634547
105,0.3023507
106,0.2808813
107,0.24755892
108,0.24036722
109,0.2605536
110,0.282204
111,0.30118886
112,0.2882897
113,0.2575515
114,0.21966964
115,0.22695446
116,0.18777052
117,0.16888109
118,0.17298184
119,0.16670698
120,0.17251843
121,0.17697579
122,0.17300373
123,0.18653607
124,0.19909973
125,0.1958291
126,0.20538014
