,0
0,0.8831034
1,0.93939877
2,0.9763136
3,1.0178432
4,1.0326099
5,1.0363016
6,1.0962887
7,1.0667562
8,1.0584507
9,1.0187664
10,0.99200344
11,0.93939877
12,0.8840256
13,0.8637228
14,1.0067692
15,1.0482988
16,1.0215349
17,0.956933
18,0.9310932
19,1.0879822
20,1.0898285
21,0.99292564
22,1.000309
23,0.91448116
24,0.956933
25,0.9560108
26,0.9292469
27,0.80742645
28,0.58501244
29,0.5028763
30,0.55178833
31,0.4096651
32,0.44565773
33,0.42996788
34,0.46042347
35,0.4475031
36,0.31460857
37,0.35890675
38,0.4502716
39,0.4751892
40,0.51118183
41,0.6090069
42,0.4964161
43,0.55455685
44,0.58132076
45,0.5194874
46,0.5333309
47,0.66807175
48,0.52963924
49,0.53886795
50,0.52502537
51,0.47149754
52,0.41427898
53,0.39674473
54,0.46503735
55,0.7714348
56,1.1876535
57,1.6084871
58,1.2245693
59,0.93478394
60,1.016921
61,1.2476406
62,1.3722296
63,1.3574638
64,0.8240385
65,0.91171265
66,0.9310932
67,1.0473757
68,1.0833683
69,0.8664913
70,1.3759212
71,1.5254288
72,1.2919397
73,1.0695248
74,1.3223944
75,1.5494232
76,1.2956305
77,1.1627359
78,1.1239748
79,1.2208776
80,1.0418386
81,0.6939125
82,0.50010777
83,0.40228176
84,0.39766788
85,0.40228176
86,0.43735123
87,0.44196606
88,0.35521507
89,0.5859356
90,0.7160616
91,0.62469673
92,0.64592266
93,0.7566681
94,0.734519
95,0.7705116
96,0.67453194
97,1.0390701
98,1.6177168
99,1.6527863
100,1.6703205
101,1.5595751
102,1.0787535
103,0.66530323
104,0.65884304
105,0.50472164
106,0.517642
107,0.5019531
108,0.549943
109,0.60346985
110,0.39028454
111,0.4871874
112,0.57209206
113,0.47611237
114,0.46134663
115,0.52871704
116,0.40874195
117,0.60070133
118,0.47611237
119,0.4871874
120,0.43550587
121,0.56101704
122,0.47795773
123,0.60070133
124,0.5333309
125,0.5914726
126,0.6809921
