,0
0,0.11614318
1,0.11613649
2,0.121987656
3,0.12847756
4,0.14078876
5,0.1579247
6,0.18889834
7,0.18661201
8,0.18936318
9,0.19561426
10,0.18010385
11,0.17124425
12,0.15526037
13,0.14611225
14,0.14112182
15,0.124672435
16,0.11980904
17,0.11654586
18,0.11727538
19,0.12304908
20,0.123937786
21,0.12327397
22,0.11583257
23,0.13175577
24,0.14142688
25,0.14928025
26,0.1534777
27,0.15008812
28,0.1409798
29,0.13709748
30,0.12701675
31,0.12776297
32,0.11567404
33,0.11204083
34,0.11070864
35,0.1210959
36,0.1263838
37,0.13139522
38,0.11163571
39,0.1257855
40,0.13921823
41,0.14969517
42,0.15245572
43,0.1520456
44,0.14990237
45,0.14255606
46,0.14231524
47,0.13453184
48,0.12850866
49,0.12146115
50,0.120600514
51,0.10395092
52,0.107058436
53,0.11130537
54,0.11917807
55,0.13516587
56,0.13821451
57,0.16856031
58,0.19890074
59,0.21821307
60,0.2366244
61,0.2555571
62,0.2618937
63,0.2621927
64,0.26674888
65,0.2544348
66,0.2368017
67,0.2714618
68,0.2962751
69,0.30652037
70,0.34896046
71,0.38890886
72,0.40189266
73,0.40058613
74,0.3948496
75,0.3884634
76,0.3640791
77,0.3344811
78,0.32110244
79,0.30694157
80,0.29737332
81,0.2984451
82,0.306305
83,0.29216823
84,0.28745043
85,0.2673397
86,0.27155873
87,0.3024927
88,0.29276872
89,0.28750268
90,0.27011925
91,0.2502696
92,0.2505815
93,0.24316363
94,0.23188557
95,0.22771318
96,0.2418825
97,0.25392538
98,0.25141564
99,0.25575018
100,0.22955239
101,0.21578635
102,0.20272753
103,0.19248696
104,0.18998656
105,0.1715428
106,0.16430512
107,0.14169532
108,0.13324891
109,0.14217035
110,0.14592828
111,0.15080556
112,0.14005841
113,0.12798032
114,0.107377164
115,0.11495128
116,0.09621379
117,0.0849445
118,0.08943777
119,0.08585501
120,0.09173194
121,0.0972569
122,0.094666325
123,0.10217353
124,0.11077507
125,0.11107285
126,0.12031513
