,0
0,0.009134293
1,0.014671326
2,0.014671326
3,0.010980606
4,0.010057449
5,0.010057449
6,0.011902809
7,0.010057449
8,0.00821209
9,0.017440796
10,0.013749123
11,0.011902809
12,0.01651764
13,0.012825966
14,0.013749123
15,0.018362999
16,0.01651764
17,0.015594482
18,0.011902809
19,0.0054426193
20,0.013749123
21,0.007288933
22,0.009134293
23,0.015594482
24,0.021131516
25,0.010057449
26,0.014671326
27,0.014671326
28,0.01651764
29,0.017440796
30,0.013749123
31,0.009134293
32,0.01651764
33,0.024823189
34,0.020209312
35,0.014671326
36,0.014671326
37,0.01651764
38,0.021131516
39,0.012825966
40,0.013749123
41,0.015594482
42,0.011902809
43,0.01651764
44,0.020209312
45,0.023900986
46,0.01651764
47,0.012825966
48,0.015594482
49,0.022054672
50,0.018362999
51,0.013749123
52,0.014671326
53,0.013749123
54,0.01651764
55,0.01651764
56,0.015594482
57,0.021131516
58,0.03128338
59,0.032206535
60,0.030361176
61,0.018362999
62,0.023900986
63,0.019286156
64,0.021131516
65,0.020209312
66,0.022054672
67,0.033129692
68,0.03128338
69,0.023900986
70,0.026669502
71,0.026669502
72,0.022977829
73,0.026669502
74,0.020209312
75,0.017440796
76,0.021131516
77,0.026669502
78,0.022977829
79,0.034975052
80,0.027591705
81,0.026669502
82,0.018362999
83,0.024823189
84,0.021131516
85,0.019286156
86,0.01651764
87,0.013749123
88,0.019286156
89,0.023900986
90,0.026669502
91,0.025746346
92,0.028514862
93,0.026669502
94,0.028514862
95,0.032206535
96,0.022054672
97,0.017440796
98,0.015594482
99,0.020209312
100,0.022054672
101,0.023900986
102,0.017440796
103,0.024823189
104,0.024823189
105,0.017440796
106,0.01651764
107,0.010980606
108,0.0054426193
109,0.00821209
110,0.011902809
111,0.015594482
112,0.013749123
113,0.011902809
114,0.010980606
115,0.011902809
116,0.014671326
117,0.013749123
118,0.012825966
119,0.017440796
120,0.013749123
121,0.015594482
122,0.015594482
123,0.021131516
124,0.022977829
125,0.017440796
126,0.018362999
