,0
0,-0.12376022
1,-0.12099171
2,-0.08869076
3,-0.10530281
4,-0.10622597
5,-0.10622597
6,-0.11453152
7,-0.13944912
8,-0.11914635
9,-0.11914635
10,-0.11268616
11,-0.160676
12,-0.12560654
13,-0.12099171
14,-0.1449871
15,-0.13391209
16,-0.12652874
17,-0.10161114
18,-0.065618515
19,-0.07946205
20,-0.057312965
21,-0.051775932
22,-0.042547226
23,-0.053621292
24,-0.039777756
25,-0.033317566
26,-0.06469631
27,-0.058236122
28,-0.091459274
29,-0.07392502
30,-0.08038521
31,-0.09053707
32,-0.06654167
33,-0.055467606
34,-0.047161102
35,-0.04162407
36,-0.055467606
37,-0.07484722
38,-0.078538895
39,-0.06285
40,-0.051775932
41,-0.06746483
42,-0.06469631
43,-0.06746483
44,-0.08592224
45,-0.065618515
46,-0.06654167
47,-0.07761669
48,-0.0877676
49,-0.091459274
50,-0.11822319
51,-0.11637688
52,-0.15698433
53,-0.18374729
54,-0.14775562
55,-0.17821026
56,-0.18743896
57,-0.18190193
58,-0.14960098
59,-0.12468338
60,-0.097919464
61,-0.108994484
62,-0.110839844
63,-0.10530281
64,-0.10622597
65,-0.09699726
66,-0.12099171
67,-0.1431408
68,-0.10622597
69,-0.1449871
70,-0.14590931
71,-0.12560654
72,-0.102534294
73,-0.12376022
74,-0.11822319
75,-0.12560654
76,-0.15975285
77,-0.15144634
78,-0.16252136
79,-0.18467045
80,-0.14590931
81,-0.09422779
82,-0.08130741
83,-0.10161114
84,-0.08038521
85,-0.089613914
86,-0.0868454
87,-0.09053707
88,-0.0711565
89,-0.06931019
90,-0.05454445
91,-0.047161102
92,-0.10068798
93,-0.072078705
94,-0.07392502
95,-0.060081482
96,-0.07577038
97,-0.060081482
98,-0.052698135
99,-0.04992962
100,-0.042547226
101,-0.05454445
102,-0.05454445
103,-0.060081482
104,-0.04346943
105,-0.038855553
106,-0.04162407
107,-0.049007416
108,-0.04808426
109,-0.03700924
110,-0.046237946
111,-0.05454445
112,-0.039777756
113,-0.029626846
114,-0.029626846
115,-0.034240723
116,-0.03700924
117,-0.045315742
118,-0.046237946
119,-0.047161102
120,-0.058236122
121,-0.06654167
122,-0.055467606
123,-0.049007416
124,-0.039777756
125,-0.044392586
126,-0.040700912
