,0
0,-0.14021885
1,-0.12209596
2,-0.11525274
3,-0.11654768
4,-0.138468
5,-0.17223409
6,-0.15226206
7,-0.20606038
8,-0.24470188
9,-0.25370017
10,-0.24747732
11,-0.23499173
12,-0.1952951
13,-0.18252052
14,-0.16156884
15,-0.12240699
16,-0.10137396
17,-0.06742139
18,-0.060027327
19,-0.069066316
20,-0.03571802
21,-0.051679045
22,-0.03671716
23,-0.053901058
24,-0.052805297
25,-0.062034965
26,-0.056936663
27,-0.06028664
28,-0.053848516
29,-0.03417988
30,-0.034053616
31,-0.008904469
32,-0.029457849
33,-0.030808693
34,-0.031453606
35,-0.023412103
36,-0.02897904
37,-0.020789228
38,-0.018940894
39,-0.012367183
40,-0.019100232
41,-0.030837523
42,-0.0526121
43,-0.03577988
44,-0.041445114
45,-0.031231567
46,-0.02847479
47,-0.015825659
48,-0.013410414
49,-0.012356166
50,-0.021495987
51,-0.027271394
52,-0.035829894
53,-0.04490955
54,-0.051373087
55,-0.04930191
56,-0.05293582
57,-0.051712923
58,-0.078090884
59,-0.06641547
60,-0.08078918
61,-0.12044513
62,-0.17359598
63,-0.20841037
64,-0.22092733
65,-0.23086122
66,-0.24032393
67,-0.2834171
68,-0.25998914
69,-0.27964762
70,-0.29417646
71,-0.32214594
72,-0.32499847
73,-0.32069933
74,-0.32318577
75,-0.32453918
76,-0.33098492
77,-0.3345222
78,-0.3310959
79,-0.3281222
80,-0.31425864
81,-0.3132824
82,-0.29938322
83,-0.31000185
84,-0.31981122
85,-0.32842305
86,-0.30301964
87,-0.27341798
88,-0.27277222
89,-0.27200866
90,-0.27302814
91,-0.24359596
92,-0.23703662
93,-0.2161807
94,-0.1949714
95,-0.19495952
96,-0.17993833
97,-0.16620104
98,-0.15590782
99,-0.15704088
100,-0.15109342
101,-0.12932394
102,-0.114957824
103,-0.08311124
104,-0.060562085
105,-0.08287563
106,-0.07837056
107,-0.075720556
108,-0.06713157
109,-0.06877479
110,-0.070079036
111,-0.06514769
112,-0.052018855
113,-0.052001063
114,-0.04657989
115,-0.059987497
116,-0.048807837
117,-0.06348157
118,-0.064335816
119,-0.060346816
120,-0.07136886
121,-0.06925189
122,-0.058331583
123,-0.06411547
124,-0.05602903
125,-0.05260616
126,-0.04266888
