,0
0,0.8637228
1,0.9227867
2,0.956933
3,0.9966173
4,1.0132294
5,1.0196896
6,1.0686026
7,1.0363016
8,1.0307636
9,1.0224581
10,0.99569416
11,0.9384756
12,0.8803339
13,0.8932543
14,0.85633945
15,0.8461876
16,0.8304987
17,0.78896904
18,0.7705116
19,0.78896904
20,0.9504738
21,0.58501244
22,0.26754093
23,0.21678257
24,0.24539185
25,0.40597343
26,0.7594366
27,0.7585144
28,0.48441792
29,0.32383728
30,0.33398914
31,0.3090706
32,0.3026104
33,0.333066
34,0.2933817
35,0.28969002
36,0.24539185
37,0.27030945
38,0.25369835
39,0.28507614
40,0.2887678
41,0.34875488
42,0.44657993
43,0.53148556
44,0.5130272
45,0.46780682
46,0.45765495
47,0.4078188
48,0.3690586
49,0.31553078
50,0.27861595
51,0.21955109
52,0.27215576
53,0.33767986
54,0.54809666
55,0.5102587
56,0.6090069
57,0.7123699
58,0.63761616
59,0.5684004
60,0.63392544
61,0.8674145
62,0.90340614
63,0.90525246
64,0.6394625
65,0.6643801
66,0.53609943
67,0.6025467
68,0.5342541
69,0.549943
70,0.864645
71,0.9652395
72,0.9329386
73,0.6514597
74,0.77604866
75,0.78896904
76,0.80096626
77,0.69575787
78,0.653306
79,0.82496166
80,0.62100506
81,0.4235077
82,0.43550587
83,0.24354649
84,0.19371033
85,0.18448162
86,0.3053789
87,0.24723816
88,0.25000668
89,0.3109169
90,0.25185204
91,0.4013586
92,0.43919754
93,0.4078188
94,0.34967804
95,0.30722523
96,0.2712326
97,0.6597662
98,0.8037348
99,0.83142185
100,0.7769718
101,0.63761616
102,0.44934845
103,0.20017052
104,0.33952618
105,0.32845116
106,0.34783173
107,0.28969002
108,0.25369835
109,0.22324276
110,0.18632793
111,0.18448162
112,0.20201683
113,0.21032238
114,0.25646687
115,0.17802143
116,0.2287798
117,0.2804613
118,0.24723816
119,0.22693443
120,0.22970295
121,0.2684641
122,0.23800945
123,0.26292706
124,0.27215576
125,0.26292706
126,0.28415298
