,0
0,-0.48829842
1,-0.5104475
2,-0.53167343
3,-0.5464401
4,-0.58335495
5,-0.735631
6,-1.0466413
7,-0.91374683
8,-0.8592968
9,-0.9109783
10,-0.86668015
11,-0.8214588
12,-0.69686985
13,-0.5390568
14,-0.37570667
15,-0.23173714
16,-0.56120586
17,-0.5722809
18,-0.5196762
19,-0.6156559
20,-0.3249483
21,-0.4301567
22,-0.37939835
23,-0.43384838
24,-0.4052391
25,-0.4273882
26,-0.39693356
27,-0.4116993
28,-0.40800762
29,-0.39693356
30,-0.41815948
31,-0.45599747
32,-0.4227743
33,-0.290802
34,-0.3489437
35,-0.4024706
36,-0.4513836
37,-0.4550743
38,-0.2815733
39,-0.28711033
40,-0.32033443
41,-0.3221798
42,-0.3157196
43,-0.3092594
44,-0.33233166
45,-0.3784752
46,-0.40339375
47,-0.34525204
48,-0.3332548
49,-0.2824955
50,-0.32125664
51,-0.3092594
52,-0.3332548
53,-0.31018257
54,-0.3406372
55,-0.40154743
56,-0.32863998
57,-0.39877892
58,-0.49014378
59,-0.5815096
60,-0.58889294
61,-0.67195225
62,-0.6765661
63,-0.8288412
64,-0.89251995
65,-0.8039236
66,-0.8316107
67,-0.8214588
68,-0.85468197
69,-0.9617367
70,-1.1223183
71,-1.2736702
72,-1.2090683
73,-1.2062998
74,-1.2256804
75,-1.0854025
76,-1.0041895
77,-0.9377413
78,-0.8500681
79,-0.83807087
80,-0.8777542
81,-0.8952894
82,-0.82422733
83,-0.7503967
84,-0.7430134
85,-0.7144041
86,-0.8371477
87,-0.9128237
88,-0.91005516
89,-0.65903187
90,-0.59258366
91,-0.5575142
92,-0.54920864
93,-0.4763012
94,-0.56951237
95,-0.71071243
96,-0.93866444
97,-0.958045
98,-0.87037086
99,-0.78915787
100,-0.6341133
101,-0.5390568
102,-0.41631413
103,-0.43477154
104,-0.26126957
105,-0.21512604
106,-0.18743896
107,-0.14775562
108,-0.12283707
109,-0.12560654
110,-0.10714817
111,-0.115454674
112,-0.09422779
113,-0.10991669
114,-0.09053707
115,-0.12929726
116,-0.0877676
117,-0.0877676
118,-0.10714817
119,-0.110839844
120,-0.13391209
121,-0.13391209
122,-0.14406395
123,-0.15606117
124,-0.17175007
125,-0.18190193
126,-0.6608772
