,0
0,-0.4855299
1,-0.5104475
2,-0.53167343
3,-0.54551697
4,-0.5842781
5,-0.7393217
6,-1.0512562
7,-0.91928387
8,-0.8629885
9,-0.91467
10,-0.86944866
11,-0.8233042
12,-0.6987152
13,-0.5418253
14,-0.37570667
15,-0.2326603
16,-0.56120586
17,-0.5722809
18,-0.52059937
19,-0.6175022
20,-0.27880478
21,-0.3738613
22,-0.29264736
23,-0.3554039
24,-0.31756496
25,-0.3489437
26,-0.35817242
27,-0.3867817
28,-0.3803215
29,-0.372015
30,-0.38493538
31,-0.42185116
32,-0.3803215
33,-0.24650383
34,-0.28341866
35,-0.3092594
36,-0.33510017
37,-0.33602333
38,-0.28065014
39,-0.2511177
40,-0.17175007
41,-0.16252136
42,-0.14867783
43,-0.104379654
44,-0.15606117
45,-0.20866585
46,-0.25850105
47,-0.21604824
48,-0.25850105
49,-0.27142143
50,-0.31387424
51,-0.3129511
52,-0.33510017
53,-0.31110573
54,-0.34248352
55,-0.40339375
56,-0.32587147
57,-0.39231873
58,-0.33510017
59,-0.10714817
60,-0.12376022
61,-0.14221764
62,-0.15606117
63,-0.15698433
64,-0.0877676
65,-0.13944912
66,-0.111763
67,-0.12560654
68,-0.15421581
69,-0.115454674
70,-0.13114357
71,-0.29633904
72,-0.25850105
73,-0.1523695
74,-0.15606117
75,-0.34432888
76,-0.36647797
77,-0.37939835
78,-0.3221798
79,-0.25204086
80,-0.23727512
81,-0.23542881
82,-0.14590931
83,-0.15606117
84,-0.19574547
85,-0.19851398
86,-0.1772871
87,-0.24742603
88,-0.20866585
89,-0.20220566
90,-0.2262001
91,-0.16713619
92,-0.19851398
93,-0.23542881
94,-0.20405102
95,-0.20589638
96,-0.16528988
97,-0.192976
98,-0.16990471
99,-0.18190193
100,-0.1680584
101,-0.1855936
102,-0.18651676
103,-0.23635197
104,-0.14129543
105,-0.1431408
106,-0.12006855
107,-0.13206673
108,-0.111763
109,-0.11730003
110,-0.10530281
111,-0.11453152
112,-0.09422779
113,-0.111763
114,-0.091459274
115,-0.1274519
116,-0.084999084
117,-0.0868454
118,-0.108994484
119,-0.10345745
120,-0.13206673
121,-0.13391209
122,-0.1366806
123,-0.15329266
124,-0.1523695
125,-0.16528988
126,-0.4384632
