,0
0,0.2847476
1,0.26795378
2,0.28427348
3,0.2984437
4,0.3371624
5,0.35753185
6,0.39799893
7,0.42726672
8,0.4219783
9,0.47037148
10,0.4964664
11,0.5497638
12,0.59461564
13,0.6418286
14,0.6191338
15,0.4653282
16,0.38533208
17,0.36631793
18,0.37534496
19,0.3640875
20,0.34447315
21,0.29696852
22,0.2806596
23,0.25351334
24,0.24708147
25,0.26277336
26,0.27489752
27,0.28478503
28,0.25145763
29,0.247016
30,0.25975087
31,0.2449965
32,0.26801315
33,0.25418577
34,0.23873797
35,0.2485244
36,0.25243646
37,0.25394395
38,0.25332838
39,0.24912989
40,0.27081716
41,0.29053232
42,0.30798712
43,0.31609997
44,0.31610054
45,0.29329687
46,0.28247797
47,0.30232432
48,0.3133776
49,0.31829977
50,0.3278916
51,0.35051936
52,0.37890425
53,0.3800164
54,0.3649856
55,0.30434865
56,0.30249208
57,0.347649
58,0.34545597
59,0.3610172
60,0.369452
61,0.41961962
62,0.4530782
63,0.465556
64,0.48309356
65,0.5200712
66,0.5259273
67,0.60186154
68,0.59793586
69,0.652771
70,0.70903754
71,0.73738134
72,0.72996813
73,0.7685624
74,0.78253114
75,0.7816296
76,0.7296679
77,0.6529221
78,0.6043491
79,0.57578987
80,0.6185411
81,0.6641445
82,0.75177383
83,0.7824135
84,0.81932855
85,0.83411103
86,0.8372805
87,0.8422688
88,0.7994588
89,0.7729398
90,0.7268016
91,0.66241086
92,0.67224354
93,0.6587876
94,0.61003935
95,0.66219026
96,0.82698315
97,0.87084734
98,0.8870311
99,0.9085171
100,0.851098
101,0.817689
102,0.75567544
103,0.6668715
104,0.62904435
105,0.5863133
106,0.5443662
107,0.47309566
108,0.43341568
109,0.44606897
110,0.46180245
111,0.5255391
112,0.5834324
113,0.58534265
114,0.5190675
115,0.47487456
116,0.4097062
117,0.40239495
118,0.41002786
119,0.39472222
120,0.36052975
121,0.3415835
122,0.332314
123,0.32259324
124,0.30879736
125,0.30820042
126,0.31313273
