,0
0,-0.040838365
1,-0.0067197187
2,0.014968411
3,0.049960777
4,0.088563316
5,0.11320567
6,0.15223365
7,0.054393
8,0.01011079
9,-0.029828215
10,-0.060773935
11,-0.07541969
12,-0.08970107
13,-0.123345956
14,-0.16337222
15,-0.18406121
16,-0.18440191
17,-0.16449007
18,-0.13710105
19,-0.14940867
20,-0.07434769
21,-0.10077986
22,-0.085824795
23,-0.10105274
24,-0.09811546
25,-0.13369513
26,-0.12632814
27,-0.12963323
28,-0.12691545
29,-0.10698241
30,-0.1026392
31,-0.05714684
32,-0.06421548
33,-0.048060395
34,-0.066571414
35,-0.0680892
36,-0.09072564
37,-0.07387647
38,-0.08076038
39,-0.06856461
40,-0.063043445
41,-0.043109566
42,-0.044462085
43,-0.010525648
44,-0.054212935
45,-0.06181124
46,-0.07389512
47,-0.0702714
48,-0.08090361
49,-0.0863163
50,-0.10262732
51,-0.10697732
52,-0.10763242
53,-0.114532426
54,-0.1295146
55,-0.11388241
56,-0.114474796
57,-0.11510782
58,-0.17294511
59,-0.20625696
60,-0.20977901
61,-0.2104841
62,-0.24047986
63,-0.24602391
64,-0.23688747
65,-0.24053153
66,-0.24676625
67,-0.3046451
68,-0.3047442
69,-0.36789596
70,-0.38136795
71,-0.43269676
72,-0.44156966
73,-0.43669507
74,-0.4394061
75,-0.41513655
76,-0.375879
77,-0.33775443
78,-0.30410355
79,-0.35863915
80,-0.3644264
81,-0.36492726
82,-0.3478324
83,-0.3397586
84,-0.35275948
85,-0.39536372
86,-0.39458576
87,-0.38452047
88,-0.3837959
89,-0.35335523
90,-0.3436493
91,-0.2854942
92,-0.29558918
93,-0.28476542
94,-0.2694519
95,-0.27666628
96,-0.27977222
97,-0.2747434
98,-0.23662731
99,-0.23420443
100,-0.23580106
101,-0.22879764
102,-0.22422051
103,-0.24264765
104,-0.18162477
105,-0.19435696
106,-0.16414598
107,-0.17726545
108,-0.18546124
109,-0.18118833
110,-0.20638749
111,-0.21957815
112,-0.20222813
113,-0.21660696
114,-0.20810609
115,-0.22770442
116,-0.2084841
117,-0.2140773
118,-0.17406374
119,-0.14955106
120,-0.15357053
121,-0.147679
122,-0.14757392
123,-0.16852055
124,-0.16341631
125,-0.16175443
126,-0.14535443
