,0
0,-0.0065546036
1,-0.005631447
2,-0.0074777603
3,-0.0074777603
4,-0.008399963
5,-0.008399963
6,-0.0074777603
7,-0.008399963
8,-0.00932312
9,-0.005631447
10,-0.010246277
11,-0.010246277
12,-0.0065546036
13,-0.0074777603
14,-0.0065546036
15,-0.00470829
16,-0.00470829
17,-0.005631447
18,-0.0074777603
19,-0.00932312
20,-0.0065546036
21,-0.010246277
22,-0.0074777603
23,-0.005631447
24,-0.0074777603
25,-0.0074777603
26,-0.00932312
27,-0.01116848
28,-0.008399963
29,-0.00932312
30,-0.00932312
31,-0.00932312
32,-0.008399963
33,-0.008399963
34,-0.0074777603
35,-0.00932312
36,-0.008399963
37,-0.00932312
38,-0.010246277
39,-0.012091637
40,-0.00932312
41,-0.005631447
42,-0.005631447
43,-0.005631447
44,-0.005631447
45,-0.00470829
46,-0.010246277
47,-0.0074777603
48,-0.0065546036
49,-0.003786087
50,-0.003786087
51,-0.00470829
52,-0.005631447
53,-0.00932312
54,-0.01116848
55,-0.008399963
56,-0.012091637
57,-0.0074777603
58,-0.0074777603
59,-0.0065546036
60,-0.005631447
61,-0.005631447
62,-0.0074777603
63,-0.012091637
64,-0.01116848
65,-0.012091637
66,-0.00932312
67,-0.010246277
68,-0.012091637
69,-0.012091637
70,-0.00932312
71,-0.013014793
72,-0.02039814
73,-0.016706467
74,-0.01762867
75,-0.014860153
76,-0.019474983
77,-0.02408886
78,-0.018551826
79,-0.025012016
80,-0.02408886
81,-0.025012016
82,-0.03054905
83,-0.023166656
84,-0.02039814
85,-0.02039814
86,-0.016706467
87,-0.019474983
88,-0.01393795
89,-0.012091637
90,-0.01393795
91,-0.016706467
92,-0.023166656
93,-0.02039814
94,-0.0222435
95,-0.023166656
96,-0.021320343
97,-0.021320343
98,-0.016706467
99,-0.013014793
100,-0.01393795
101,-0.016706467
102,-0.01578331
103,-0.016706467
104,-0.01578331
105,-0.01393795
106,-0.013014793
107,-0.01116848
108,-0.0074777603
109,-0.005631447
110,-0.0028629303
111,-0.005631447
112,-0.008399963
113,-0.0065546036
114,-0.0065546036
115,-0.0074777603
116,-0.01116848
117,-0.010246277
118,-0.010246277
119,-0.00932312
120,-0.008399963
121,-0.013014793
122,-0.008399963
123,-0.010246277
124,-0.016706467
125,-0.016706467
126,-0.013014793
