,0
0,2.2305098
1,2.259119
2,2.30434
3,2.4400034
4,2.9300532
5,3.4201035
6,3.547461
7,3.6951218
8,3.7218857
9,3.9692178
10,3.8935413
11,3.88339
12,3.6056023
13,3.740343
14,3.9073844
15,3.4127202
16,2.7833152
17,2.6993332
18,2.7362485
19,2.5119882
20,2.7021017
21,1.0805998
22,0.691144
23,1.0270729
24,0.7123699
25,0.59054947
26,1.8013697
27,2.1566792
28,0.6671486
29,0.4991846
30,0.5148735
31,0.5887041
32,0.79819775
33,0.61454487
34,0.6671486
35,0.6782236
36,0.4724207
37,0.5776291
38,0.5776291
39,0.6265421
40,0.67084026
41,0.71975327
42,0.7363653
43,0.745594
44,0.85357094
45,0.9163265
46,0.5960865
47,0.71052456
48,0.924633
49,1.043684
50,1.0021544
51,0.9375534
52,1.0944424
53,0.9966173
54,0.9560108
55,0.7059097
56,1.4137592
57,2.104075
58,1.1618128
59,0.64961433
60,0.7520542
61,0.8111181
62,0.9070978
63,0.89417744
64,0.9320154
65,1.271636
66,1.0833683
67,0.98646545
68,1.2596388
69,1.2402582
70,1.4146824
71,1.3408518
72,1.4008398
73,1.6001816
74,1.9416475
75,2.1188407
76,1.8105984
77,1.2218008
78,0.9043293
79,0.7631283
80,0.9716997
81,0.71052456
82,0.65515137
83,0.6579199
84,0.65884304
85,0.64407635
86,0.7658968
87,0.74190235
88,0.7695885
89,0.80927277
90,0.7474394
91,0.92186356
92,0.79173756
93,0.7815857
94,0.62561893
95,0.9698534
96,1.4183741
97,1.2836332
98,1.9665656
99,2.1788282
100,1.6398659
101,1.684164
102,1.4119139
103,1.1488924
104,0.90986633
105,0.5056448
106,0.5259476
107,0.55363464
108,0.7215986
109,0.4475031
110,0.33214283
111,0.4502716
112,0.46872902
113,0.6108532
114,0.5684004
115,0.6071615
116,0.54809666
117,0.5416374
118,0.4475031
119,0.604393
120,0.5776291
121,0.47703552
122,0.5333309
123,0.53886795
124,0.5951643
125,0.58501244
126,0.6579199
