,0
0,0.870183
1,0.92832375
2,0.96431637
3,1.0049229
4,1.0206127
5,1.0261497
6,1.081522
7,1.049222
8,1.0409155
9,1.0270729
10,0.99938583
11,0.94309044
12,0.8858719
13,0.8858719
14,0.8526478
15,0.8434191
16,0.8258848
17,0.78435516
18,0.7658968
19,0.78250885
20,0.9504738
21,0.5840893
22,0.5914726
23,0.54071426
24,0.5794754
25,0.5739374
26,0.7612829
27,0.7649746
28,0.4807272
29,0.40874195
30,0.46965218
31,0.3912077
32,0.46226883
33,0.41151047
34,0.39582157
35,0.39305305
36,0.28230762
37,0.29707336
38,0.3690586
39,0.3921299
40,0.42812252
41,0.52963924
42,0.4899559
43,0.549943
44,0.5148735
45,0.48534107
46,0.5822439
47,0.58778095
48,0.5730152
49,0.48626423
50,0.4188938
51,0.34783173
52,0.3201456
53,0.34414005
54,0.6154671
55,0.696681
56,0.64130783
57,1.0778313
58,0.8821802
59,0.82219315
60,0.88494873
61,1.0279951
62,1.1535072
63,1.1710415
64,0.864645
65,0.7649746
66,0.7280588
67,0.86279964
68,0.7945061
69,0.72067547
70,1.1452017
71,1.3103971
72,1.173811
73,0.91263485
74,1.0704479
75,1.2134943
76,1.0962887
77,1.0307636
78,0.9495506
79,1.0307636
80,0.8637228
81,0.61454487
82,0.3358345
83,0.32199097
84,0.29891968
85,0.30076504
86,0.3515234
87,0.2555437
88,0.32106876
89,0.3921299
90,0.47980404
91,0.55178833
92,0.6809921
93,0.6569967
94,0.6154671
95,0.6293106
96,0.4881096
97,0.9357071
98,1.3122425
99,1.3233175
100,1.2633305
101,1.1018257
102,0.7252903
103,0.4161253
104,0.5490198
105,0.52502537
106,0.53886795
107,0.48903275
108,0.4013586
109,0.40320492
110,0.3044567
111,0.35336876
112,0.42627716
113,0.34137154
114,0.36536694
115,0.34044933
116,0.35521507
117,0.45765495
118,0.3699808
119,0.37182713
120,0.37090397
121,0.4188938
122,0.376441
123,0.46411514
124,0.46226883
125,0.4595003
126,0.5130272
