,0
0,-1.6040621
1,-1.32166
2,-1.1297007
3,-1.2367554
4,-1.4887018
5,-1.4711666
6,-1.815402
7,-1.8947697
8,-1.8504715
9,-2.1236439
10,-2.509408
11,-2.1439476
12,-2.1854773
13,-1.7452621
14,-2.0710392
15,-1.8827715
16,-1.8763113
17,-0.8952894
18,-1.0623302
19,-1.0171089
20,-0.9285126
21,-1.0411043
22,-0.47168636
23,-0.562129
24,-0.46614933
25,-0.5307512
26,-0.5630522
27,-0.6285763
28,-0.57689476
29,-0.27418995
30,-0.30372238
31,-0.4116993
32,-0.4144678
33,-0.33233166
34,-0.27880478
35,-0.35263538
36,-0.30833626
37,-0.26496124
38,-0.20312786
39,-0.29449368
40,-0.31756496
41,-0.29449368
42,-0.28711033
43,-0.32956314
44,-0.26496124
45,-0.24373531
46,-0.32125664
47,-0.4144678
48,-0.37939835
49,-0.44123173
50,-0.5289049
51,-0.59904385
52,-0.7273245
53,-0.85837364
54,-0.9266672
55,-0.822381
56,-0.7273245
57,-0.5971985
58,-0.51506233
59,-0.3378687
60,-0.5796633
61,-0.76424026
62,-0.7882347
63,-0.85837364
64,-1.0918627
65,-1.1509275
66,-1.0272608
67,-0.68210316
68,-0.909132
69,-0.98111725
70,-0.85191345
71,-0.77162266
72,-1.4148712
73,-1.4204082
74,-1.2542896
75,-0.88975143
76,-0.6599541
77,-0.65903187
78,-0.62580776
79,-0.9921913
80,-0.97557926
81,-0.87867737
82,-0.8371477
83,-0.89898014
84,-0.8343792
85,-1.0004978
86,-0.98111725
87,-0.96819687
88,-0.9395876
89,-0.64518833
90,-0.61473274
91,-0.69040966
92,-0.8436079
93,-0.77531433
94,-0.7319393
95,-0.686718
96,-0.7116356
97,-0.7116356
98,-0.5547457
99,-0.5381336
100,-0.5529003
101,-0.40616226
102,-0.31941128
103,-0.3941641
104,-0.3221798
105,-0.32587147
106,-0.3627863
107,-0.38309002
108,-0.3092594
109,-0.21881676
110,-0.16252136
111,-0.1680584
112,-0.16528988
113,-0.16621304
114,-0.14683247
115,-0.15606117
116,-0.13852692
117,-0.13206673
118,-0.15975285
119,-0.17821026
120,-0.16528988
121,-0.15052414
122,-0.14683247
123,-0.10991669
124,-0.11268616
125,-0.09422779
126,-0.10991669
