,0
0,-0.02368412
1,-0.024419729
2,-0.032979023
3,-0.02946632
4,-0.03785276
5,-0.038319703
6,-0.025503626
7,-0.03808242
8,-0.023531593
9,-0.030738354
10,-0.015800223
11,-0.034737505
12,-0.011286671
13,-0.004451913
14,-0.019604448
15,-0.01482309
16,-0.030512078
17,-0.03929006
18,-0.04236379
19,-0.045271408
20,-0.006568864
21,-0.07349259
22,-0.046461236
23,-0.079960406
24,-0.051974803
25,-0.07811972
26,-0.06468159
27,-0.07471546
28,-0.07628919
29,-0.06173835
30,-0.07214599
31,-0.06267988
32,-0.0717697
33,-0.058248527
34,-0.06921885
35,-0.0651748
36,-0.08670106
37,-0.06922226
38,-0.06619683
39,-0.062854454
40,-0.07259598
41,-0.08379683
42,-0.07559514
43,-0.048843436
44,-0.05866802
45,-0.047844283
46,-0.06751633
47,-0.057691734
48,-0.06773751
49,-0.07766886
50,-0.082867995
51,-0.080882415
52,-0.07939004
53,-0.069187514
54,-0.060662933
55,-0.054448534
56,-0.02653497
57,-0.030707859
58,-0.03258752
59,-0.02699682
60,-0.062202755
61,-0.069857
62,-0.08940021
63,-0.09485869
64,-0.08163156
65,-0.09134684
66,-0.08767057
67,-0.10751971
68,-0.08754513
69,-0.12781547
70,-0.116261214
71,-0.13738495
72,-0.15369765
73,-0.15100613
74,-0.15671037
75,-0.13258749
76,-0.12690613
77,-0.12160868
78,-0.10330529
79,-0.13371122
80,-0.14945273
81,-0.18980104
82,-0.20474172
83,-0.22509003
84,-0.22310698
85,-0.22309254
86,-0.20731205
87,-0.22315189
88,-0.20400271
89,-0.17737904
90,-0.181768
91,-0.15291715
92,-0.16115019
93,-0.1632002
94,-0.17486037
95,-0.20266883
96,-0.19914511
97,-0.19462475
98,-0.17293073
99,-0.17386039
100,-0.17396799
101,-0.17566036
102,-0.17704087
103,-0.20483917
104,-0.15241629
105,-0.17153497
106,-0.13771123
107,-0.13005953
108,-0.11192395
109,-0.099918015
110,-0.099267155
111,-0.098764606
112,-0.0834875
113,-0.10401547
114,-0.086867176
115,-0.108129874
116,-0.08152734
117,-0.08732056
118,-0.083872244
119,-0.07021632
120,-0.08022141
121,-0.072523095
122,-0.065034956
123,-0.074695975
124,-0.066248514
125,-0.07248326
126,-0.0710697
