,0
0,-0.0222435
1,-0.019474983
2,-0.01762867
3,-0.025935173
4,-0.023166656
5,-0.0222435
6,-0.025012016
7,-0.03516388
8,-0.036087036
9,-0.031472206
10,-0.019474983
11,-0.032395363
12,-0.033317566
13,-0.026857376
14,-0.029626846
15,-0.019474983
16,-0.018551826
17,-0.01578331
18,-0.012091637
19,-0.016706467
20,-0.01116848
21,-0.025935173
22,-0.026857376
23,-0.019474983
24,-0.01393795
25,-0.01762867
26,-0.0222435
27,-0.025935173
28,-0.02870369
29,-0.031472206
30,-0.023166656
31,-0.025935173
32,-0.029626846
33,-0.026857376
34,-0.0222435
35,-0.023166656
36,-0.021320343
37,-0.01762867
38,-0.026857376
39,-0.023166656
40,-0.02408886
41,-0.02039814
42,-0.01393795
43,-0.01393795
44,-0.032395363
45,-0.025935173
46,-0.02408886
47,-0.02039814
48,-0.02039814
49,-0.023166656
50,-0.033317566
51,-0.034240723
52,-0.023166656
53,-0.026857376
54,-0.027780533
55,-0.02408886
56,-0.02870369
57,-0.03054905
58,-0.031472206
59,-0.04162407
60,-0.03700924
61,-0.040700912
62,-0.04162407
63,-0.03516388
64,-0.04346943
65,-0.04992962
66,-0.055467606
67,-0.055467606
68,-0.050852776
69,-0.04992962
70,-0.050852776
71,-0.053621292
72,-0.055467606
73,-0.037932396
74,-0.038855553
75,-0.03700924
76,-0.049007416
77,-0.044392586
78,-0.02870369
79,-0.025012016
80,-0.02870369
81,-0.03054905
82,-0.034240723
83,-0.032395363
84,-0.03700924
85,-0.033317566
86,-0.04162407
87,-0.04808426
88,-0.046237946
89,-0.03516388
90,-0.038855553
91,-0.032395363
92,-0.029626846
93,-0.03516388
94,-0.03516388
95,-0.021320343
96,-0.029626846
97,-0.0222435
98,-0.025935173
99,-0.032395363
100,-0.045315742
101,-0.03054905
102,-0.021320343
103,-0.026857376
104,-0.016706467
105,-0.018551826
106,-0.01578331
107,-0.01393795
108,-0.02039814
109,-0.021320343
110,-0.019474983
111,-0.02039814
112,-0.021320343
113,-0.013014793
114,-0.01393795
115,-0.014860153
116,-0.01762867
117,-0.018551826
118,-0.02408886
119,-0.01578331
120,-0.0222435
121,-0.02408886
122,-0.02408886
123,-0.01762867
124,-0.01116848
125,-0.014860153
126,-0.01762867
