,0
0,-1.0004978
1,-0.90728664
2,-1.0088034
3,-0.98388577
4,-1.044796
5,-1.1518497
6,-1.2450609
7,-1.3456554
8,-1.5043907
9,-1.5689926
10,-1.6917353
11,-1.8643141
12,-1.5486889
13,-1.5588408
14,-1.4942389
15,-1.4711666
16,-1.3604212
17,-0.29818535
18,-0.23173714
19,-0.32679462
20,-0.35263538
21,-0.40431595
22,-0.34525204
23,-0.32679462
24,-0.31756496
25,-0.30372238
26,-0.2732668
27,-0.37293816
28,-0.34525204
29,-0.31848812
30,-0.25573254
31,-0.20035934
32,-0.22343159
33,-0.23635197
34,-0.18005657
35,-0.15329266
36,-0.09976578
37,-0.08407688
38,-0.14406395
39,-0.18743896
40,-0.192976
41,-0.21789455
42,-0.24004364
43,-0.20497417
44,-0.1615982
45,-0.20774269
46,-0.22712326
47,-0.21420288
48,-0.22066307
49,-0.2732668
50,-0.32863998
51,-0.29264736
52,-0.32587147
53,-0.36832428
54,-0.38216686
55,-0.39231873
56,-0.31941128
57,-0.37293816
58,-0.33879185
59,-0.241889
60,-0.2501955
61,-0.31387424
62,-0.3000307
63,-0.2723446
64,-0.2723446
65,-0.2972622
66,-0.2668066
67,-0.26865292
68,-0.34156036
69,-0.27972698
70,-0.27142143
71,-0.38309002
72,-0.44123173
73,-0.3960104
74,-0.39231873
75,-0.38770485
76,-0.35817242
77,-0.34156036
78,-0.26496124
79,-0.30095387
80,-0.32310295
81,-0.3784752
82,-0.27695847
83,-0.23450565
84,-0.19389915
85,-0.18743896
86,-0.23173714
87,-0.28711033
88,-0.21143436
89,-0.18651676
90,-0.21973991
91,-0.25850105
92,-0.19759083
93,-0.18651676
94,-0.22435474
95,-0.2169714
96,-0.16344452
97,-0.16252136
98,-0.15975285
99,-0.16528988
100,-0.18743896
101,-0.1763649
102,-0.17821026
103,-0.18743896
104,-0.12929726
105,-0.11453152
106,-0.12283707
107,-0.1366806
108,-0.15513802
109,-0.19574547
110,-0.20035934
111,-0.1920538
112,-0.13206673
113,-0.06469631
114,-0.091459274
115,-0.13944912
116,-0.10991669
117,-0.12191486
118,-0.19020748
119,-0.20958805
120,-0.08592224
121,-0.07392502
122,-0.059158325
123,-0.065618515
124,-0.058236122
125,-0.102534294
126,-0.08038521
