,0
0,4.4915686
1,4.578319
2,5.016688
3,5.26402
4,5.3461566
5,5.519658
6,5.3738427
7,6.0540066
8,6.0447774
9,6.3161044
10,5.97187
11,5.300012
12,5.0240707
13,4.711214
14,4.3402157
15,3.9627576
16,2.1363754
17,1.7007761
18,1.4525204
19,1.4349861
20,1.938879
21,0.5914726
22,0.57855225
23,0.53794575
24,0.6468458
25,0.52225685
26,0.93939877
27,1.2864017
28,0.6892977
29,0.52317905
30,0.5056448
31,0.48441792
32,0.598856
33,0.6154671
34,0.6154671
35,0.61269855
36,0.5674772
37,0.52963924
38,0.5822439
39,0.67730045
40,0.69575787
41,0.5702467
42,0.79819775
43,1.1092091
44,0.95508766
45,0.8886404
46,0.7382107
47,0.7529764
48,0.908021
49,1.0575275
50,1.0076923
51,1.222723
52,1.2744045
53,1.5042019
54,1.168273
55,1.3067055
56,1.1894999
57,1.0372238
58,1.1387415
59,0.5831671
60,0.9504738
61,0.83234406
62,0.71790695
63,0.7215986
64,0.859108
65,0.89879227
66,0.691144
67,0.9846201
68,1.0104609
69,1.1479702
70,1.3897648
71,1.4663639
72,1.1719646
73,1.1350498
74,1.8272104
75,1.6066418
76,1.5438862
77,1.3371601
78,1.1950369
79,0.74467087
80,0.6071615
81,0.6736088
82,0.7991209
83,0.69483566
84,0.6717634
85,0.49364758
86,0.45119476
87,0.5582485
88,0.5748606
89,0.6016245
90,0.89602375
91,1.5558834
92,1.38515
93,1.3685389
94,0.9606247
95,1.2033424
96,1.6389427
97,1.65094
98,1.4423695
99,1.7330761
100,1.6472483
101,1.5798779
102,1.5337343
103,0.989234
104,0.7502079
105,0.51671886
106,0.6071615
107,0.64407635
108,0.45765495
109,0.34690857
110,0.36259842
111,0.43365955
112,0.41243362
113,0.62561893
114,0.60623837
115,0.5711689
116,0.40320492
117,0.48534107
118,0.4751892
119,0.64407635
120,0.64961433
121,0.59054947
122,0.49364758
123,0.62192726
124,0.52963924
125,0.47334385
126,0.54809666
