,0
0,0.16522455
1,0.16449712
2,0.16405208
3,0.16550681
4,0.17104007
5,0.18483627
6,0.21135539
7,0.20689926
8,0.21555792
9,0.2274065
10,0.21370131
11,0.20603244
12,0.1946896
13,0.19380823
14,0.19001956
15,0.18172264
16,0.18044102
17,0.17471124
18,0.18645708
19,0.207084
20,0.21173574
21,0.20336668
22,0.19227196
23,0.19155562
24,0.19333011
25,0.20509239
26,0.20791543
27,0.20891698
28,0.2057935
29,0.21366571
30,0.2199613
31,0.22079213
32,0.22355822
33,0.22611792
34,0.22228475
35,0.22653213
36,0.22542177
37,0.2311216
38,0.2155415
39,0.22442622
40,0.250263
41,0.2691265
42,0.26932704
43,0.25895163
44,0.25170454
45,0.24046516
46,0.25579765
47,0.26251674
48,0.25852185
49,0.25595123
50,0.24596502
51,0.207224
52,0.20699939
53,0.21927804
54,0.24156545
55,0.24452475
56,0.25712204
57,0.3078545
58,0.3258744
59,0.32303095
60,0.33899316
61,0.370402
62,0.38966888
63,0.40401086
64,0.41757065
65,0.41489735
66,0.40390688
67,0.47511104
68,0.51560116
69,0.527432
70,0.57909864
71,0.63120925
72,0.6432809
73,0.6607806
74,0.6635833
75,0.6535731
76,0.6101702
77,0.55371374
78,0.5080074
79,0.46904072
80,0.4871081
81,0.5168102
82,0.5578187
83,0.55901074
84,0.56694454
85,0.5463036
86,0.5398634
87,0.5789564
88,0.5588352
89,0.5516198
90,0.52522045
91,0.48831758
92,0.49147138
93,0.47424665
94,0.45842
95,0.48388237
96,0.53929245
97,0.55449957
98,0.56295335
99,0.57465893
100,0.5258086
101,0.4925126
102,0.47707918
103,0.44025138
104,0.4485702
105,0.4157709
106,0.3753552
107,0.3293966
108,0.32086304
109,0.34774056
110,0.3819529
111,0.41908073
112,0.41372433
113,0.3689767
114,0.3116037
115,0.31824368
116,0.26218078
117,0.23695228
118,0.24052058
119,0.22734794
120,0.22641309
121,0.22764811
122,0.2232472
123,0.23878805
124,0.24993064
125,0.24981904
126,0.26570243
