,0
0,-1.071559
1,-0.74393654
2,-0.6562624
3,-0.74670506
4,-0.7817745
5,-0.8879061
6,-1.1758451
7,-1.3207369
8,-0.9119005
9,-0.9358959
10,-0.8149986
11,-0.7983866
12,-0.9774256
13,-1.1666164
14,-1.4259453
15,-1.3521156
16,-1.8172474
17,-1.7757177
18,-1.8006353
19,-1.8227844
20,-0.96542835
21,-0.99680614
22,-0.8389931
23,-0.9303589
24,-1.0272608
25,-1.1001682
26,-0.96635056
27,-0.8325329
28,-0.94420147
29,-1.0115719
30,-1.1435442
31,-1.0641766
32,-1.1297007
33,-1.05587
34,-0.96542835
35,-1.0420275
36,-1.0724821
37,-0.9368191
38,-0.9534302
39,-0.9377413
40,-1.6455917
41,-1.527463
42,-1.4739351
43,-1.1380072
44,-1.1453896
45,-1.2681332
46,-1.2099915
47,-1.3244286
48,-1.3373489
49,-1.3124313
50,-1.2847452
51,-1.261673
52,-1.3982592
53,-1.5597639
54,-1.4222546
55,-1.4360971
56,-1.6234426
57,-1.9169188
58,-1.4324055
59,-1.8569317
60,-2.1153383
61,-2.0821142
62,-1.815402
63,-2.5269432
64,-3.0262213
65,-2.8859434
66,-2.9293194
67,-2.9062471
68,-3.5661068
69,-4.1659803
70,-4.9162827
71,-4.9762697
72,-4.0810747
73,-4.582199
74,-4.5941973
75,-4.4160805
76,-4.4640703
77,-4.0247793
78,-3.849432
79,-3.4867392
80,-3.4276752
81,-3.692542
82,-3.6260948
83,-3.6879272
84,-4.2056637
85,-4.190898
86,-5.1276226
87,-5.112856
88,-4.863678
89,-4.267497
90,-3.9112644
91,-3.361228
92,-3.073289
93,-3.1138954
94,-2.9625425
95,-4.2093554
96,-6.0440435
97,-6.77958
98,-6.454726
99,-6.665143
100,-5.6702766
101,-5.1202393
102,-4.5129833
103,-3.7968273
104,-3.5845652
105,-3.0437565
106,-2.373745
107,-1.8836946
108,-1.5486889
109,-1.7249594
110,-1.9492197
111,-2.5112543
112,-3.068674
113,-2.9726944
114,-2.6690664
115,-2.5214052
116,-1.6169825
117,-1.6215963
118,-1.4167166
119,-1.3096628
120,-1.218297
121,-0.9423561
122,-0.995883
123,-1.1352377
124,-1.3355036
125,-0.9266672
126,-1.1601562
