,0
0,-0.03682903
1,-0.037626486
2,-0.03362141
3,-0.028763795
4,-0.024632433
5,-0.032116313
6,-0.004737518
7,-0.010834966
8,-0.010981589
9,-0.028951067
10,-0.023829048
11,-0.041238353
12,-0.029849382
13,-0.026276493
14,-0.052310374
15,-0.091888346
16,-0.12020276
17,-0.13974513
18,-0.14489682
19,-0.1532663
20,-0.08511802
21,-0.14032649
22,-0.12465783
23,-0.14220615
24,-0.1276926
25,-0.160518
26,-0.13777561
27,-0.1397646
28,-0.15420444
29,-0.13863155
30,-0.14226462
31,-0.11494088
32,-0.11749259
33,-0.09994596
34,-0.105812065
35,-0.09586376
36,-0.11155529
37,-0.09181548
38,-0.09664936
39,-0.087502755
40,-0.08680699
41,-0.08663921
42,-0.087997675
43,-0.05256293
44,-0.075557
45,-0.08036292
46,-0.10110274
47,-0.09095275
48,-0.0933019
49,-0.0985926
50,-0.11393664
51,-0.12508155
52,-0.12072647
53,-0.10165954
54,-0.09605274
55,-0.07218835
56,-0.06968073
57,-0.0834248
58,-0.114758685
59,-0.15348664
60,-0.18847644
61,-0.19028494
62,-0.21471208
63,-0.19396885
64,-0.17512731
65,-0.1762663
66,-0.16132393
67,-0.18851967
68,-0.16947989
69,-0.22794172
70,-0.22660698
71,-0.25822476
72,-0.28290272
73,-0.2715917
74,-0.26706544
75,-0.22727562
76,-0.19677222
77,-0.16926458
78,-0.14865191
79,-0.22025867
80,-0.2580578
81,-0.31211117
82,-0.34217307
83,-0.36197728
84,-0.36751541
85,-0.38965186
86,-0.35800353
87,-0.35937133
88,-0.31093067
89,-0.2652146
90,-0.24895696
91,-0.20442306
92,-0.22730525
93,-0.23053238
94,-0.24313577
95,-0.28453153
96,-0.3018383
97,-0.29680187
98,-0.26452816
99,-0.27956542
100,-0.2885646
101,-0.28429765
102,-0.2764756
103,-0.30931038
104,-0.25307307
105,-0.2670612
106,-0.22179508
107,-0.20443071
108,-0.19436544
109,-0.20828491
110,-0.22199342
111,-0.22759512
112,-0.20855528
113,-0.22176376
114,-0.19406208
115,-0.21726966
116,-0.18861884
117,-0.18424512
118,-0.1672629
119,-0.1463714
120,-0.15576884
121,-0.14927475
122,-0.14194088
123,-0.15719767
124,-0.1426129
125,-0.13768324
126,-0.12139256
