,0
0,0.19012201
1,0.18287116
2,0.22227122
3,0.20311166
4,0.2152738
5,0.26979727
6,0.31938866
7,0.33590785
8,0.36959925
9,0.3895905
10,0.4121137
11,0.36378852
12,0.32248223
13,0.2984115
14,0.2596307
15,0.20485087
16,0.157392
17,0.10810292
18,0.114269935
19,0.120503515
20,0.12269338
21,0.117355734
22,0.1236939
23,0.1204544
24,0.10683961
25,0.10252463
26,0.09240113
27,0.07736756
28,0.0823603
29,0.07513876
30,0.06511483
31,0.06758357
32,0.05937146
33,0.05913262
34,0.059730634
35,0.06337155
36,0.051413223
37,0.04694586
38,0.04543919
39,0.054900147
40,0.062748626
41,0.07275219
42,0.07664617
43,0.08505735
44,0.076476164
45,0.078842476
46,0.0849267
47,0.081922464
48,0.07890209
49,0.0861139
50,0.08740263
51,0.08970246
52,0.10339653
53,0.11717387
54,0.13478078
55,0.14314374
56,0.142973
57,0.13135263
58,0.10436406
59,0.097155795
60,0.11195323
61,0.12162931
62,0.12013443
63,0.12195242
64,0.124177285
65,0.12865768
66,0.116861455
67,0.12193252
68,0.12387597
69,0.13317312
70,0.12507077
71,0.12665968
72,0.13763437
73,0.1345985
74,0.13933931
75,0.1264934
76,0.10939924
77,0.103877805
78,0.10115894
79,0.11904194
80,0.1331188
81,0.119281456
82,0.101658516
83,0.08702829
84,0.082398504
85,0.09290129
86,0.1013641
87,0.09562883
88,0.085363925
89,0.08696218
90,0.08825124
91,0.1091212
92,0.09734405
93,0.10456814
94,0.1063282
95,0.117282644
96,0.11256355
97,0.09995271
98,0.084672965
99,0.072601385
100,0.07127398
101,0.06681107
102,0.056429498
103,0.060149062
104,0.05361738
105,0.053845663
106,0.054609235
107,0.052978493
108,0.05851329
109,0.052899074
110,0.04478081
111,0.033579264
112,0.028624285
113,0.029672826
114,0.031118067
115,0.030450048
116,0.03693607
117,0.044217173
118,0.04454005
119,0.036279906
120,0.0362222
121,0.039222803
122,0.032189395
123,0.026315406
124,0.02985123
125,0.035743594
126,0.03544523
