,0
0,-0.5279827
1,-0.5575142
2,-0.5418253
3,-0.56120586
4,-0.5935068
5,-0.7540884
6,-1.071559
7,-0.9405098
8,-0.87037086
9,-0.9211302
10,-0.87406254
11,-0.82422733
12,-0.6959467
13,-0.58335495
14,-0.56766605
15,-0.60550404
16,-0.68579483
17,-0.68856335
18,-0.6894865
19,-0.72824764
20,-0.6894865
21,-0.83807087
22,-0.74024487
23,-0.77531433
24,-0.7587023
25,-0.7882347
26,-0.7448597
27,-0.7328615
28,-0.62303925
29,-0.6470337
30,-0.8076153
31,-0.93220425
32,-1.0364895
33,-1.0263386
34,-1.0272608
35,-1.0549479
36,-1.1739988
37,-1.1140118
38,-0.74393654
39,-1.0060349
40,-1.3235064
41,-1.3253517
42,-1.3816471
43,-1.3032026
44,-1.2958193
45,-1.3899536
46,-1.4637842
47,-1.342886
48,-1.1195488
49,-1.039259
50,-1.1961479
51,-0.97465706
52,-0.94143295
53,-1.0697136
54,-1.2072229
55,-1.3834934
56,-1.1435442
57,-1.1186266
58,-1.2007627
59,-1.7092705
60,-1.7351112
61,-1.7914066
62,-1.7831011
63,-2.5444775
64,-2.9966898
65,-2.6423035
66,-2.7364368
67,-2.5980053
68,-3.019761
69,-3.2984715
70,-3.9112644
71,-4.374551
72,-3.5605698
73,-3.8725033
74,-3.9564857
75,-3.8042107
76,-3.877118
77,-3.3436928
78,-3.122201
79,-2.7345915
80,-2.802884
81,-3.1102037
82,-3.0225306
83,-2.8933268
84,-3.0326815
85,-2.8960953
86,-3.615943
87,-3.8014421
88,-3.9112644
89,-3.2126436
90,-3.0815945
91,-2.5084858
92,-2.6007738
93,-2.487259
94,-2.4531126
95,-3.204338
96,-4.490834
97,-4.853526
98,-4.859064
99,-4.751086
100,-4.2167387
101,-3.6113281
102,-2.9643888
103,-2.7927332
104,-2.5389404
105,-2.0571966
106,-1.6871214
107,-1.3235064
108,-1.3391953
109,-1.5357685
110,-1.79879
111,-2.0673485
112,-2.4346552
113,-2.2177782
114,-1.9298391
115,-1.885541
116,-1.3604212
117,-1.0327988
118,-0.9082098
119,-0.8325329
120,-0.8482218
121,-0.6710291
122,-0.71532726
123,-0.99034595
124,-1.1869192
125,-0.7568569
126,-1.1887655
