,0
0,13.333333
1,13.315312
2,14.177112
3,13.192608
4,11.421028
5,9.210974
6,9.149678
7,8.307736
8,10.488636
9,9.046488
10,23.772612
11,28.590565
12,29.184803
13,29.0955
14,23.216827
15,24.716253
16,17.437328
17,14.469467
18,12.732782
19,11.251377
20,11.422062
21,13.722567
22,15.507002
23,15.879247
24,14.066575
25,11.331612
26,11.039486
27,11.464761
28,9.677916
29,9.792814
30,10.327135
31,10.458677
32,9.78983
33,8.723255
34,10.677227
35,9.758839
36,10.311295
37,10.208219
38,9.530189
39,8.251837
40,8.202938
41,8.092516
42,10.714302
43,13.175849
44,13.511593
45,11.930097
46,9.95776
47,9.850666
48,8.952938
49,8.204316
50,7.80326
51,6.551538
52,5.994146
53,5.645776
54,5.535583
55,4.757576
56,4.7006426
57,4.955349
58,8.233012
59,5.8223143
60,5.143021
61,5.1698804
62,5.417011
63,5.8488293
64,5.828742
65,6.057392
66,6.586088
67,7.349518
68,8.628444
69,8.73657
70,9.160468
71,8.162419
72,6.7604456
73,6.649564
74,7.4853077
75,8.24713
76,9.126377
77,9.224403
78,9.620523
79,9.504247
80,8.989784
81,8.952021
82,6.0237603
83,5.998393
84,6.3171487
85,6.807966
86,7.7310605
87,8.359734
88,8.234275
89,7.946511
90,7.8412533
91,7.9162073
92,7.8525023
93,7.8806243
94,5.361226
95,4.876492
96,3.7571166
97,3.1135216
98,3.3018825
99,3.6068642
100,4.106979
101,4.402089
102,4.242424
103,3.5801194
104,3.2521808
105,2.8966942
106,2.6221304
107,2.3118687
108,2.2799587
109,2.3873968
110,2.831956
111,3.4314737
112,4.1299357
113,4.471419
114,4.3708677
115,4.68618
116,5.2439165
117,5.8645544
118,5.4240127
119,5.320248
120,4.898072
121,4.948462
122,5.504821
123,5.661731
124,6.117424
125,6.345271
126,6.03983
127,6.0368457
128,5.726584
129,5.7278466
130,4.9344583
131,5.4278007
132,5.708678
133,5.2704315
134,4.633494
135,4.23416
136,4.3512397
137,4.384183
138,4.65691
139,4.9940314
140,5.337121
141,6.3624887
142,6.326791
143,6.951446
144,7.6806703
145,8.491047
146,9.713154
147,11.299128
148,12.53455
149,13.323347
150,13.920799
151,14.287305
152,14.301309
153,14.233241
154,11.50023
155,10.381658
156,9.303719
