,0
0,-0.0003578281
1,-0.00024861656
2,-0.00031996798
3,-0.00022240542
4,-0.00022822991
5,-0.00029375684
6,-0.0003636526
7,-0.00044374168
8,-0.00039568823
9,-0.0004968913
10,-0.0003636526
11,-0.00032870471
12,-0.00017944816
13,-0.00014013238
14,-0.00015760586
15,-0.00014668517
16,-0.00016488694
17,-0.00010882504
18,-8.6982735e-05
19,-5.3490512e-05
20,-0.00048014615
21,-0.00045247842
22,-0.0005318392
23,-0.00055076927
24,-0.00081069395
25,-0.0011812877
26,-0.002983287
27,-0.002410287
28,-0.0027277302
29,-0.0026629316
30,-0.0014841687
31,-0.0013137981
32,-0.0018132618
33,-0.0018875254
34,-0.0030014887
35,-0.0029323213
36,-0.0020680893
37,-0.0016276008
38,-0.0012926841
39,-0.0010407679
40,-0.00092354696
41,-0.00091262534
42,-0.0011048391
43,-0.0008762218
44,-0.00093082804
45,-0.000860204
46,-0.000651245
47,-0.00071677193
48,-0.0007087635
49,-0.00061047263
50,-0.0006272178
