,0
0,0.00030618068
1,0.00022172462
2,0.00022609252
3,0.00041976105
4,0.00055154506
5,0.00040956866
6,0.0005974127
7,0.0005544564
8,0.00045689475
9,0.00030181278
10,0.00056100916
11,0.0006425539
12,0.00051077176
13,0.00040228758
14,0.0003389446
15,0.00041029695
16,0.00031491835
17,0.00035860296
18,0.00030618068
19,0.00034841057
20,0.00051586796
21,0.0006949762
22,0.0006367294
23,0.00066658016
24,0.00075904746
25,0.0008456884
26,0.0012373971
27,0.0014820313
28,0.002293841
29,0.0030648792
30,0.0027022948
31,0.0018999493
32,0.0018395195
33,0.002314956
34,0.0028122338
35,0.0029316405
36,0.0021140045
37,0.0013444247
38,0.00086461846
39,0.0010845
40,0.0010269815
41,0.00091849733
42,0.0009592688
43,0.0009352425
44,0.0009585405
45,0.00072045904
46,0.0007823454
47,0.00070371386
48,0.00060906354
49,0.00029162038
50,0.00017439853
