,0
0,0.00012798753
1,7.785517e-05
2,9.1410424e-05
3,0.00010063205
4,0.00013086987
5,0.0001463609
6,0.00017557837
7,0.00018156583
8,0.00016366006
9,0.00014126087
10,0.00011739742
11,0.00012528915
12,0.0001149112
13,9.4956864e-05
14,9.3691764e-05
15,9.261694e-05
16,7.86162e-05
17,8.129979e-05
18,7.091281e-05
19,7.7562596e-05
20,0.00012281912
21,0.00019568618
22,0.00018368542
23,0.00020240441
24,0.00026200322
25,0.00030414903
26,0.0004396412
27,0.000531702
28,0.00066248816
29,0.0008150275
30,0.00068785046
31,0.0007084713
32,0.0007964145
33,0.00080806826
34,0.0010376512
35,0.0010697857
36,0.0007695274
37,0.00059007556
38,0.0003963966
39,0.00033047714
40,0.00031746592
41,0.0003153205
42,0.0003525351
43,0.00035578432
44,0.0003530188
45,0.0003008188
46,0.00020317234
47,0.00019931963
48,0.00017901856
49,0.000114594244
50,0.00010147969
