,0
0,1.0745263e-05
1,1.2616897e-05
2,2.3055296e-05
3,0.000109330824
4,0.00015957726
5,0.00017528707
6,0.0001931958
7,0.00018003136
8,0.00016323624
9,0.00015189748
10,0.00014994529
11,0.00014502062
12,0.00015944218
13,0.00016350154
14,0.0001403501
15,0.00013582908
16,0.000118825745
17,0.0001296895
18,0.00012485588
19,0.00012276428
20,0.00013025448
21,0.00015195941
22,0.00017714668
23,0.00019716322
24,0.00021818603
25,0.0002235739
26,0.00021667255
27,0.00020224987
28,0.00013837383
29,0.000118934775
30,0.00011114071
31,0.0001149632
32,0.00012573852
33,0.00013291415
34,0.00014099367
35,0.00015012939
36,0.00016217279
37,0.00017112025
38,0.00019134583
39,0.00021567366
40,0.00021228702
41,0.00023813121
42,0.0002514541
43,0.00025466364
44,0.00025591467
45,0.00025161848
46,0.00023596024
47,0.00021172318
48,0.0001899085
49,0.00017140995
50,0.00015214618
51,0.00013102287
52,9.388105e-05
53,8.424983e-05
54,7.671641e-05
55,6.8531685e-05
56,6.361615e-05
57,6.223004e-05
58,6.41988e-05
59,6.936423e-05
60,7.296921e-05
61,7.060396e-05
62,5.966575e-05
118,4.1152067e-05
119,4.2212236e-05
120,4.4656557e-05
121,4.5436103e-05
122,4.5922934e-05
123,4.461896e-05
124,3.7723385e-05
125,3.5980043e-05
126,3.407284e-05
