,0
0,1.4174331e-05
1,1.7155393e-05
2,4.2520187e-05
3,0.00036464032
4,0.00042855027
5,0.00047209772
6,0.0004910329
7,0.00045798786
8,0.00043564037
9,0.00042018137
10,0.0004054637
11,0.00037320642
12,0.00037352444
13,0.00035440119
14,0.00026282787
15,0.0002310285
16,0.00016671099
17,0.00017448794
18,0.00016173282
19,0.00017038528
20,0.00019294459
21,0.0002344622
22,0.00026889547
23,0.00030096588
24,0.00034137163
25,0.00038094152
26,0.00039309394
27,0.00036420304
28,0.00027773238
29,0.00020958793
30,0.00015815016
31,0.00015336451
32,0.00017024559
33,0.00018112498
34,0.00018672572
35,0.00018634075
36,0.00019090979
37,0.00017410198
38,0.00017510317
39,0.00018653784
40,0.00020032495
41,0.00022262856
42,0.00023296561
43,0.00025648807
44,0.00028872542
45,0.00030027516
46,0.00028724124
47,0.00026547528
48,0.00023580782
49,0.00020740995
50,0.00017820748
51,0.00015241095
52,0.00010995029
53,0.00010058992
54,9.257566e-05
55,8.772635e-05
56,7.918079e-05
57,7.7985525e-05
58,8.42607e-05
59,9.5151394e-05
60,0.00010024123
61,9.507637e-05
62,7.579266e-05
118,5.1184674e-05
119,4.8135593e-05
120,4.8980804e-05
121,4.9346694e-05
122,4.9800747e-05
123,4.6894696e-05
124,4.4120236e-05
125,4.408504e-05
126,4.216983e-05
