,0
0,7.533003e-05
1,8.415012e-05
2,0.00048511522
3,0.003169578
4,0.0029619439
5,0.0031786365
6,0.002888998
7,0.0028699269
8,0.0028656363
9,0.0029345294
10,0.0031536063
11,0.0032220231
12,0.0033672
13,0.0032804273
14,0.002418186
15,0.0021194885
16,0.0013065925
17,0.0014110059
18,0.0012286403
19,0.0010469905
20,0.0012760791
21,0.0016739452
22,0.0019302103
23,0.002279922
24,0.0026084175
25,0.0029042545
26,0.0028520483
27,0.0024825502
28,0.0019094707
29,0.0014214949
30,0.0009185006
31,0.00075568305
32,0.0008727303
33,0.0010636775
34,0.0010982435
35,0.0011525955
36,0.0012729801
37,0.0011196984
38,0.0011244658
39,0.0010605785
40,0.0008381647
41,0.001021245
42,0.00085342117
43,0.00095545035
44,0.0011263732
45,0.0012232866
46,0.0011640806
47,0.001006199
48,0.0008145273
49,0.0007702727
50,0.00072900765
51,0.0006994046
52,0.00062285643
53,0.00065156166
54,0.000453013
55,0.00048052333
56,0.00040576793
57,0.00045809615
58,0.000625846
59,0.0006174734
60,0.00063990057
61,0.000607905
62,0.0005053412
118,0.00022545923
119,0.00021828339
120,0.00023532752
121,0.00021589082
122,0.00022486132
123,0.00021290127
124,0.00022815075
125,0.0002478864
126,0.0002700137
