,0
0,54.221313
1,208.16058
2,368.27478
3,497.98267
4,570.2257
5,585.68036
6,541.43256
7,436.8406
8,303.21265
9,158.84799
10,31.464355
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,23.971191
24,139.28253
25,315.6839
26,434.2735
27,528.28485
28,579.05444
29,529.9327
30,446.74475
31,339.81116
32,185.68112
33,39.9635
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.034729004
46,63.01538
47,198.11768
48,364.5282
49,466.6918
50,557.8412
51,575.68945
52,520.9999
53,403.1214
54,266.47537
55,131.28635
56,10.407166
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.24285889
69,32.036743
70,153.54034
71,296.899
72,402.27148
73,460.27405
74,462.02594
75,422.4267
76,322.1884
77,163.60059
78,46.43329
