,0
0,10.889746
1,70.61959
2,150.86398
3,216.49782
4,250.00847
5,268.2988
6,254.60855
7,189.0764
8,124.773186
9,60.624046
10,6.555388
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,6.3969703
24,77.2227
25,186.43773
26,296.3786
27,355.72668
28,401.5615
29,373.11667
30,309.04605
31,206.13223
32,98.520676
33,13.873546
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,3.189073e-05
46,12.615704
47,75.2559
48,161.41536
49,224.7064
50,256.03906
51,269.43985
52,238.96074
53,186.1502
54,112.34431
55,42.682667
56,1.3030142
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0026608862
69,12.899934
70,68.98644
71,133.6267
72,180.52852
73,209.15039
74,211.471
75,175.84091
76,121.49122
77,61.521286
78,9.679192
142,101.438446
143,101.978134
144,91.19208
145,50.23088
146,15.309141
147,0.19575925
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.005910658
161,6.979686
162,34.388157
163,68.46921
164,101.2115
165,117.47238
166,111.127426
167,96.3461
168,65.98316
169,33.4147
170,4.8720207
171,3.189073e-05
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.4713136
185,16.348633
186,49.534893
