,0
0,0.9713745
1,3.2435913
2,11.343811
3,4.249634
4,16.304565
5,29.625732
6,30.996033
7,26.347473
8,16.44336
9,8.5859375
10,0.15612793
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.24285889
24,14.101746
25,23.433472
26,41.66333
27,42.096985
28,38.784058
29,13.37323
30,15.784241
31,10.4938965
32,2.2202148
33,0.24285889
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.8673096
47,6.3830566
48,10.875488
49,8.5686035
50,7.0075073
51,10.181702
52,11.812134
53,4.5618286
54,4.093506
55,2.5671387
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.7458496
70,4.6485596
71,13.598694
72,17.518738
73,21.56018
74,27.943237
75,24.30072
76,16.096436
77,6.6259155
78,0.31225586
142,20.606201
143,21.438782
144,17.432007
145,4.8046875
146,0.8152466
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.15612793
162,6.4004517
163,16.304565
164,23.190674
165,23.121277
166,22.063232
167,18.52478
168,14.74353
169,6.036194
170,0.06939697
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,3.0354614
186,16.61676
