,0
12,0.002676488
13,0.001854931
14,0.001500723
15,0.0015926501
16,0.0017822888
17,0.0023528151
18,0.0020217495
19,0.0028529488
20,0.0020786412
21,0.0017253971
22,0.0020763911
23,0.002411957
24,0.0025649536
25,0.0024469914
26,0.0023042802
27,0.002360207
28,0.0023534577
29,0.0025710613
30,0.0029651253
31,0.0029773396
32,0.0030859802
33,0.002485562
34,0.0021072477
35,0.001647613
36,0.0025601322
37,0.0026411312
38,0.0033067977
39,0.004041249
40,0.0029374831
41,0.0025713826
42,0.0030143028
43,0.0041135694
44,0.0044950983
45,0.0041595325
46,0.0044799913
47,0.005007125
48,0.005055981
49,0.0052896556
50,0.0056490065
51,0.005483152
52,0.005263942
53,0.003511223
54,0.0042514596
55,0.0023721
56,0.0030805161
57,0.002603203
58,0.0014836872
59,0.0017061122
60,0.0027783788
61,0.0039030374
62,0.0026443452
63,0.0011998713
64,0.0013390472
65,0.001367975
66,0.0016077561
67,0.0011526216
68,0.0012294417
69,0.0011622645
70,0.0014174739
71,0.0017131828
72,0.0021856744
73,0.0015717568
74,0.0015916852
75,0.0014859373
76,0.0015351148
77,0.0014708303
78,0.0024704551
79,0.0020574275
80,0.00222746
81,0.0025138473
82,0.0020063212
83,0.0023001013
84,0.0017758608
85,0.0019851066
86,0.001187657
87,0.0018198956
88,0.002156104
89,0.0010581231
90,0.001034338
91,0.0007710932
92,0.001157443
93,0.0012593344
94,0.0020455346
95,0.0021184972
96,0.0018150741
97,0.001325869
98,0.0015948992
99,0.0014255093
100,0.0014451165
101,0.0018867515
102,0.0020841053
103,0.002492955
104,0.0018025385
105,0.0026253816
106,0.0028256276
107,0.0024489202
108,0.0020143567
109,0.0028397702
110,0.0031705145
111,0.0024662772
112,0.0023168158
113,0.0018886803
114,0.0021943534
115,0.0027317721
116,0.002797021
117,0.0028741625
118,0.0024187062
119,0.0027484861
120,0.0024932763
121,0.0015322221
122,0.0013724752
123,0.0014306521
124,0.0015884712
125,0.0019169655
126,0.0013242615
127,0.002016928
128,0.0017173616
129,0.0017295759
130,0.0017877538
131,0.0018648952
132,0.0043327794
133,0.0022837091
134,0.0030126958
135,0.0029937318
136,0.0019632503
137,0.0016678628
138,0.0020310702
139,0.0025273478
140,0.0020905333
141,0.001858145
142,0.002012428
143,0.0020317137
144,0.0017604325
