,0
23,4.286523e-06
24,1.00772795e-05
25,0.00012194626
26,0.0003343367
27,0.00030990486
28,0.00035388197
29,0.0003083578
30,0.00013892101
31,0.00014736551
32,0.00019800896
33,0.00029772794
34,0.00015929631
35,0.000120062134
36,5.1245137e-05
37,1.442513e-05
38,1.4795962e-05
39,8.893252e-06
40,3.199758e-05
41,7.0287526e-05
42,8.3849474e-05
43,6.5634034e-05
44,6.2489315e-05
45,5.6034558e-05
46,4.9087237e-05
47,4.9116188e-05
48,5.072318e-05
49,4.4711243e-05
50,3.6426143e-05
51,2.432312e-05
52,3.8104896e-05
53,7.1762006e-05
54,4.3840366e-05
55,4.8350335e-05
56,6.595083e-05
57,6.8225e-05
58,5.4799868e-05
59,4.3820255e-05
60,5.7964917e-05
61,5.5961646e-05
62,6.993214e-05
63,7.688786e-05
64,9.243978e-05
65,9.658778e-05
