,0
0,119.01776
1,117.01869
2,117.57419
3,119.66525
4,118.55072
5,118.0943
6,116.406586
7,112.833015
8,110.96839
9,108.56596
10,109.2736
11,109.10377
12,113.61142
13,113.26114
14,112.44028
15,109.722946
16,112.833015
17,113.342514
18,111.28683
19,110.27844
20,107.89725
21,111.906006
22,111.20191
23,111.63711
24,107.89017
25,109.57788
26,114.75425
27,108.049385
28,106.51381
29,106.20245
30,106.538574
31,106.22722
32,106.036156
33,105.799095
34,112.51811
35,117.786476
36,118.062454
37,114.78963
38,110.31737
39,108.31121
40,109.48235
41,117.032845
42,121.45558
43,123.196365
44,118.49765
45,119.69002
46,117.73694
47,112.86132
48,105.76726
49,106.58104
50,106.52089
