,0
0,3.0996704
1,2.9333801
2,3.0006027
3,3.0536728
4,2.97937
5,2.9121475
6,2.890915
7,3.0536728
8,3.0713654
9,3.2235107
10,3.1916656
11,3.173973
12,3.092598
13,3.0076752
14,3.1952057
15,3.5207138
16,3.9665298
17,3.807312
18,3.6763992
19,3.5490189
20,3.6940842
21,3.8426895
22,3.7153168
23,3.775467
24,3.6587067
25,3.828537
26,3.6622467
27,3.531334
28,3.6020966
29,3.5985565
30,3.807312
31,4.4654083
32,5.424263
33,6.0929794
34,6.9704514
35,8.063751
36,10.080513
37,10.476791
38,10.922607
39,12.359108
40,14.025597
41,14.464333
42,14.4324875
43,15.288727
44,16.891525
45,19.315186
46,19.750381
47,20.896751
48,25.906826
49,27.060276
50,26.533085
