,0
0,84.851974
1,84.89018
2,84.943016
3,85.332115
4,84.38437
5,84.19263
6,83.09559
7,81.486206
8,80.18934
9,78.59256
10,80.4467
11,80.15397
12,80.8598
13,80.86318
14,79.96925
15,79.26656
16,79.722565
17,81.79666
18,82.33572
19,82.83839
20,83.32397
21,84.1774
22,86.87743
23,87.01898
24,87.365326
25,85.36266
26,82.07897
27,78.37561
28,75.3104
29,72.851974
30,70.48873
31,70.234276
32,69.542885
33,69.05788
34,67.69306
35,68.3611
36,69.0843
37,66.058846
38,65.11256
39,63.817005
40,62.508823
41,62.1182
42,64.07678
43,65.070366
44,65.00039
45,65.164505
46,62.629894
47,59.925232
48,58.40641
49,53.28871
50,48.4904
52,43.9456
53,42.42168
66,57.919086
67,60.403114
68,63.177155
69,68.464
70,69.76425
71,71.548
72,73.20979
73,74.48504
95,86.357185
96,83.559456
97,76.38527
98,74.0926
99,71.18116
100,71.16733
101,68.23673
102,67.46411
103,67.37013
104,69.02318
105,71.63147
106,72.291245
107,75.63533
108,80.591805
109,84.392944
110,87.2754
111,87.86454
112,87.16966
113,86.74032
114,84.75016
115,81.75565
116,79.03045
117,74.64118
118,70.21413
119,65.35285
120,61.2862
121,58.017345
122,57.33993
123,55.332657
124,53.712185
125,54.674725
126,53.355488
127,53.30571
128,53.733925
129,55.530926
130,53.906403
131,55.736477
132,56.871426
133,57.284485
134,55.743385
135,51.97831
136,49.881226
137,48.15203
138,45.318806
139,43.239136
140,41.15155
141,39.313786
142,36.894005
143,35.62865
144,34.109264
145,33.795876
146,31.964148
147,31.78889
148,29.410666
149,28.904972
150,27.445538
151,27.096857
152,26.870516
153,26.294998
154,25.76886
155,25.780558
156,26.942062
157,27.950228
158,29.910677
159,32.090458
160,33.131973
161,35.251637
162,36.46237
163,35.32255
164,32.57714
165,31.84192
166,30.002306
167,29.91011
168,29.058508
169,25.934776
170,24.464464
171,23.182981
172,21.54953
173,22.102055
174,21.44728
175,21.824835
176,19.802153
177,18.567327
178,18.739813
179,18.261297
180,17.86522
181,17.308428
182,18.700434
183,19.066408
184,20.045012
185,21.555916
186,21.4907
187,23.152473
188,25.24668
189,28.512785
190,30.88952
191,33.96575
192,36.55526
193,36.84674
194,37.057808
195,35.640026
196,34.968784
197,33.88251
198,32.38754
199,30.750374
200,29.160381
201,27.721178
