,0
0,25.929167
1,26.850712
2,28.017284
3,30.408745
4,33.118515
5,34.343643
6,34.817642
7,34.635292
8,34.398506
9,33.83788
10,33.71124
11,32.94595
12,32.189705
13,33.07147
14,34.126995
15,34.668446
16,34.6063
17,33.97158
18,34.035835
19,34.262
20,33.831573
21,33.10276
22,31.161184
23,31.446232
24,30.51084
25,32.605133
26,34.45857
27,36.051098
28,37.172325
29,37.96123
30,38.612377
31,38.609512
32,38.126007
33,37.971386
34,37.99789
35,38.152325
36,37.178585
37,37.624874
38,37.70476
39,37.690193
40,38.151295
41,39.117382
42,39.877968
43,40.75957
44,41.372852
45,41.556374
46,42.18307
47,42.519318
48,42.394737
49,41.96712
50,41.90747
