,0
0,12.7452545
1,13.391955
2,13.781151
3,13.9624
4,15.15449
5,15.439374
6,15.991061
7,16.670483
8,16.698774
9,16.282875
10,15.07961
11,14.127193
12,13.249496
13,12.441532
14,12.183372
15,12.120034
16,12.03351
17,11.762879
18,11.772083
19,11.205092
20,10.543822
21,9.943158
22,9.844604
23,10.126324
24,9.170889
25,9.449001
26,8.876285
27,8.77753
28,9.612822
29,9.8693905
30,9.893882
31,10.155792
32,9.347249
33,9.029154
34,8.615283
35,8.259525
36,7.541594
37,7.112489
38,7.3765864
39,7.6639495
40,7.683349
41,7.2691894
42,6.2427645
43,5.709576
44,5.3529706
45,4.982276
46,5.005335
47,4.962054
48,4.96068
49,4.9738255
50,4.9934072
52,5.0693307
53,5.2288647
66,5.13051
67,5.180457
68,5.233549
69,5.374573
70,5.4093766
71,5.469854
72,5.616395
73,5.7606845
95,7.3302455
96,7.601715
97,7.9288096
98,8.5432005
99,9.114595
100,9.424196
101,9.622409
102,9.820427
103,9.702137
104,9.470366
105,9.296022
106,8.849726
107,8.776068
108,8.637094
109,8.606611
110,8.773709
111,8.820664
112,8.9385805
113,8.809054
114,8.547135
115,8.414865
116,8.371784
117,8.643218
118,8.608171
119,8.822109
120,8.986501
121,9.058616
122,8.792576
123,8.7430935
124,8.798206
125,8.787501
126,8.8696785
127,8.874395
128,8.817138
129,8.651542
130,8.156949
131,7.7304955
132,7.410304
133,7.1145296
134,6.7704062
135,6.6629605
136,6.6873446
137,6.702404
138,6.6957436
139,6.5995173
140,6.5618215
141,6.4594064
142,6.316969
143,6.2402434
144,6.2201614
145,6.2067194
146,6.1972003
147,6.2023015
148,6.184548
149,6.221899
150,6.2573524
151,6.271294
152,6.2151318
153,6.1858287
154,5.898127
155,5.825557
156,5.769593
157,5.8206677
158,5.866732
159,5.8469195
160,5.919629
161,5.8971653
162,5.8309407
163,5.6628942
164,5.6149163
165,5.587046
166,5.549939
167,5.5287557
168,5.426739
169,5.3304157
170,5.2029595
171,5.1002965
172,5.0211897
173,4.9628925
174,4.8826675
175,4.9027724
176,4.748974
177,4.6404366
178,4.490098
179,4.4129076
180,4.363912
181,4.2736316
182,4.338726
183,4.2525806
184,4.2074523
185,4.2671466
186,4.1648545
187,4.1808395
188,4.229994
189,4.1917105
190,4.186561
191,4.191756
192,4.1512666
193,4.069622
194,3.965413
195,3.943076
196,3.8835018
197,3.8975048
198,3.793088
199,3.5623975
200,3.3213782
201,3.2062879
