,0
0,0.0875493
1,0.11186433
2,0.10673512
3,0.10118824
4,0.10011229
5,0.09681054
6,0.10028554
7,0.121951595
8,0.14730917
9,0.16644093
10,0.15601526
11,0.132929
12,0.11076463
13,0.14324795
14,0.17329724
15,0.15927391
16,0.15383497
17,0.15004687
18,0.13627192
19,0.15281296
20,0.1963711
21,0.24490806
22,0.33025303
23,0.3986544
24,0.47046727
25,0.46055305
26,0.49306798
27,0.5904068
28,0.6815738
29,0.81653345
30,0.9087882
31,0.9868062
32,1.0486367
33,1.0578208
34,1.096362
35,1.1960226
36,1.2876772
37,1.2316587
38,1.4133302
39,1.6706579
40,2.0140712
41,2.4152756
42,2.869489
43,3.1992145
44,3.272859
45,3.6250808
46,4.503039
47,5.966665
48,7.524656
49,7.282422
50,6.722893
