,0
0,9.366629
1,9.19054
2,8.991655
3,8.84611
4,8.038705
5,8.081147
6,7.7155266
7,8.840746
8,9.016779
9,8.526264
10,8.318605
11,7.2780285
12,6.758571
13,6.4313965
14,6.662599
15,6.423372
16,5.939371
17,6.0206366
18,5.6601434
19,5.499957
20,5.8046613
21,5.852324
22,5.79731
23,6.133375
24,6.638119
25,6.766624
26,7.1256623
27,7.2867265
28,6.7140822
29,6.0034013
30,5.715893
31,5.8643126
32,5.9073114
33,5.970453
34,5.7708573
35,5.456794
36,5.2360487
37,4.988584
38,4.7999105
39,4.977101
40,4.9989886
41,5.1752396
42,5.2530184
43,5.1951814
44,4.9359403
45,4.320791
46,4.561016
47,5.517889
48,5.3292723
49,5.1374593
50,5.541983
