,0
0,1.1901549
1,1.1731232
2,1.1610827
3,1.1413709
4,1.133388
5,1.1288263
6,1.1593963
7,1.1949601
8,1.212989
9,1.2338607
10,1.2424186
11,1.2047786
12,1.1902654
13,1.1710571
14,1.1382191
15,1.1160185
16,1.1070644
17,1.1015475
18,1.1127697
19,1.140513
20,1.1931016
21,1.2811698
22,1.387702
23,1.5610408
24,1.7140014
25,1.7622494
26,1.8104
27,1.9451567
28,2.0733664
29,2.3307443
30,2.6339788
31,3.0043027
32,3.5182207
33,3.961186
34,4.483798
35,4.986805
36,5.6509905
37,6.079163
38,6.702566
39,7.4451275
40,8.151683
41,8.788891
42,9.519506
43,9.995878
44,10.596948
45,11.715891
46,12.811184
47,14.567456
48,17.309887
49,18.40279
50,18.867142
52,21.20306
53,23.642843
66,27.727985
67,26.378414
68,25.3463
69,23.949987
70,23.68256
71,22.55511
72,21.800879
73,21.488424
95,11.402907
96,11.267675
97,10.373859
98,9.553523
99,8.991117
100,8.632662
101,8.272485
102,7.7964444
103,7.4862404
104,7.529702
105,7.6764035
106,7.0209703
107,6.8802586
108,6.4070187
109,5.9737287
110,5.568101
111,5.429781
112,5.009675
113,4.7369165
114,4.5919027
115,4.473859
116,4.2620163
117,4.0548873
118,3.8594427
119,3.821231
120,3.7757251
121,3.5091913
122,3.2240279
123,2.946662
124,2.7711105
125,2.71911
126,2.7312515
127,2.8423293
128,2.904509
129,2.9065948
130,3.101676
131,3.2178416
132,3.225844
133,3.1393418
134,3.245598
135,3.2631655
136,3.2851517
137,3.3330033
138,3.287426
139,3.4396393
140,3.5143836
141,3.72968
142,3.995528
143,4.0996656
144,3.835585
145,3.6439319
146,3.4053524
147,3.2562938
148,3.4073508
149,3.6561284
150,3.9904625
151,4.4199643
152,4.6908545
153,4.7670317
154,4.631401
155,4.660217
156,4.9958086
157,5.001878
158,5.1590557
159,5.2726645
160,5.4001164
161,5.569596
162,5.836025
163,6.2521634
164,6.535804
165,6.9130025
166,7.013732
167,7.247307
168,7.4758697
169,7.695524
170,7.8144317
171,8.15102
172,8.426816
173,8.506301
174,8.412882
175,8.047523
176,7.5628424
177,6.9500833
178,6.499376
179,6.05139
180,5.546563
181,5.019854
182,4.9264746
183,4.86086
184,4.9402957
185,5.133323
186,4.9880795
187,4.9456563
188,5.0354495
189,5.0099807
190,4.802076
191,4.5686884
192,4.28344
193,4.0941195
194,3.9305153
195,4.121987
196,4.1454644
197,4.2804937
198,4.2137456
199,3.8932848
200,3.5229316
201,3.3027513
