,0
0,0.32219696
1,0.35403442
2,0.35403442
3,0.3292694
4,0.30096436
5,0.2938919
6,0.30096436
7,0.34696198
8,0.3929596
9,0.5026398
10,0.54156494
11,0.60878754
12,0.60878754
13,0.60170746
14,0.6937027
15,0.8564606
16,0.99798584
17,1.1961288
18,1.3518066
19,1.5605621
20,1.7268524
21,1.9533005
22,2.183281
23,2.5477142
24,3.173973
25,3.5065613
26,3.8497696
27,4.677704
28,5.33934
29,6.1708145
30,7.154434
31,8.732468
32,10.841225
33,11.927452
34,13.24012
35,16.357262
36,19.96621
37,20.302338
38,23.394714
39,27.244263
40,27.187653
41,26.232342
42,26.610928
43,29.137192
44,27.65469
45,25.768837
46,24.965668
47,23.394714
48,22.198807
49,21.3461
50,20.854294
52,18.441254
53,17.008286
66,10.547554
67,8.198196
68,7.9611435
69,7.9009933
70,15.876068
71,12.157433
72,10.462639
73,8.721848
95,2.5194092
96,2.8555374
97,1.5994797
98,1.5711746
99,1.6277847
100,1.5322571
101,1.1784363
102,0.97676086
103,1.0262909
104,1.1465912
105,1.2491989
106,1.3341141
107,1.1147461
108,0.9838333
109,0.8246155
110,0.69016266
111,0.594635
112,0.5521774
113,0.52033234
114,0.49556732
115,0.5061798
116,0.4849472
117,0.38941956
118,0.45664215
119,0.36465454
120,0.30096436
121,0.22666168
122,0.21250916
123,0.2054367
124,0.22312164
125,0.20896912
126,0.1842041
127,0.20189667
128,0.20189667
129,0.18774414
130,0.15943909
131,0.15943909
132,0.16651154
133,0.19128418
134,0.20189667
135,0.21250916
136,0.22666168
137,0.27973938
138,0.27619934
139,0.29742432
140,0.31157684
141,0.30096436
142,0.32572937
143,0.31511688
144,0.30804443
145,0.371727
146,0.46726227
147,0.5592499
148,0.64417267
149,0.5592499
150,0.55571747
151,0.60170746
152,0.6052475
153,0.5627899
154,0.44248962
155,0.44248962
156,0.4814148
157,0.5167923
158,0.6512451
159,0.77508545
160,0.77508545
161,0.7573929
162,0.94137573
163,1.1713562
164,1.2208939
165,1.2491989
166,1.1501312
167,1.3694992
168,1.4084167
169,1.2739639
170,1.0475235
171,0.90599823
172,0.90953064
173,0.9838333
174,1.0758286
175,1.082901
176,1.0935211
177,0.99798584
178,0.95552826
179,0.9484558
180,0.9838333
181,0.95552826
182,0.9166107
183,0.9838333
184,1.0192184
185,1.033371
186,0.96614075
187,0.90599823
188,0.92368317
189,0.8953781
190,0.77861786
191,0.6937027
192,0.789238
193,0.8069229
194,0.8493805
195,0.7680054
196,0.7184677
197,0.7255478
198,0.7255478
199,0.77508545
200,0.85292053
201,0.9696808
