,0
0,126.89731
1,130.74332
2,131.30943
3,130.51688
4,127.742935
5,126.45503
6,127.626175
7,126.10121
8,128.35858
9,130.43903
10,132.18336
11,124.20475
12,121.78109
13,125.552795
14,116.23675
15,118.95762
16,117.53526
17,120.82224
18,121.14421
19,117.86786
20,114.046616
21,113.20099
22,114.0643
23,112.96747
24,115.15407
25,125.379425
26,118.709946
27,112.772865
28,114.36859
29,115.55034
30,117.28759
31,123.33789
32,126.11183
33,122.69748
34,123.497116
35,123.8297
36,121.25037
37,118.058914
38,118.80901
39,124.35689
40,131.19974
41,130.1029
42,126.05522
43,124.77086
44,122.12076
45,124.76732
46,121.08407
47,121.02038
48,118.86208
49,113.48758
50,111.732635
52,85.702194
53,54.452923
66,30.050045
67,26.62508
68,25.422096
69,25.76176
70,24.916134
71,25.09658
72,24.385406
73,24.127121
