,0
0,99.06239
1,99.922165
2,102.30337
3,101.97432
4,102.10169
5,101.97786
6,101.01547
7,103.5665
8,102.50151
9,104.27768
10,103.499275
11,103.59127
12,104.37321
13,103.7151
14,103.24806
15,103.43559
16,103.088844
17,102.42013
18,102.6218
19,102.77395
20,103.209145
21,103.4922
22,104.43336
23,103.54527
24,104.479355
25,103.80002
26,103.81418
27,106.67657
28,105.802635
29,105.34621
30,104.60673
31,104.42982
32,103.76464
33,102.229065
34,100.962395
35,101.44713
36,101.73726
37,102.95439
38,102.699646
39,102.93317
40,103.72572
41,105.34621
42,105.67172
43,102.92963
44,103.57358
45,103.60896
46,104.13969
47,101.5285
48,104.75887
49,110.31737
50,114.08907
52,110.2466
53,114.18106
66,104.07954
67,104.479355
68,106.421814
69,107.63188
70,107.762794
71,105.55496
72,106.46074
73,105.2153
