,0
0,31.275251
1,32.180775
2,32.744965
3,34.19819
4,29.894075
5,27.207027
6,23.670778
7,19.834795
8,19.215212
9,19.654572
10,22.766924
11,25.27762
12,29.415392
13,29.78112
14,29.560476
15,28.797321
16,28.587954
17,30.129438
18,29.853899
19,29.299383
20,28.708889
21,28.770521
22,30.352072
23,29.47825
24,31.073656
25,30.422161
26,30.589102
27,31.484001
28,32.98562
29,34.776474
30,35.682087
31,37.10702
32,38.027775
33,39.42978
34,40.77446
35,41.82402
36,40.50254
37,39.17447
38,39.019016
39,39.69735
40,40.86901
41,39.95221
42,37.432312
43,36.557117
44,35.474003
45,33.896732
46,33.152607
47,31.423159
48,28.573664
49,24.06201
50,19.747494
