,0
0,58.160942
1,59.12687
2,59.714207
3,58.627983
4,60.651825
5,62.19094
6,68.57736
7,69.19655
8,69.26378
9,59.82389
10,52.23094
11,48.752903
12,47.86482
13,50.03019
14,49.941734
15,53.40208
16,51.449
17,49.44285
18,51.463154
19,55.606373
20,56.911964
21,56.979187
22,56.802277
23,56.632446
24,56.865967
25,57.81774
26,66.1431
27,79.83234
28,79.22377
29,78.63644
30,77.68112
31,75.81296
32,75.90141
33,75.275154
34,75.8165
35,75.64667
36,76.41091
37,78.00664
38,82.068474
39,83.76327
40,81.88095
41,82.301994
42,83.09101
43,82.41168
44,80.78058
45,81.12378
46,82.54613
47,78.48429
48,77.10793
49,78.042015
50,78.105705
