,0
0,84.748436
1,85.28953
2,85.93156
3,86.3097
4,87.50452
5,87.89397
6,88.345314
7,88.50518
8,88.76385
9,88.634056
10,87.623535
11,87.51808
12,87.140625
13,86.99891
14,87.27733
15,87.66547
16,87.81089
17,87.84784
18,87.68466
19,87.756
20,88.15021
21,89.438805
22,89.41071
23,90.94698
24,92.029816
25,92.84945
26,93.28083
27,93.12031
28,92.90249
29,92.580315
30,92.37005
31,92.40859
32,92.53811
33,92.937004
34,93.14194
35,94.1955
36,94.54977
37,94.34435
38,94.641014
39,94.81609
40,94.6625
41,94.266815
42,93.95378
43,93.54909
44,93.41169
45,93.27309
46,93.2517
47,92.120636
48,90.98019
49,90.34538
50,88.98686
52,86.35901
53,85.2312
66,82.160484
67,82.64522
68,83.23821
69,83.58415
70,83.225075
71,83.833626
72,84.014
73,84.40978
95,87.4824
96,90.123116
97,92.61718
98,94.60554
99,95.568756
100,96.04513
101,96.34143
102,96.46678
103,96.36428
104,96.41482
105,96.59354
106,97.087036
107,96.915016
108,96.89248
109,97.04521
110,97.42764
111,97.68131
112,97.788994
113,97.9039
114,98.088326
115,98.19892
116,98.08813
117,97.70951
118,97.365776
119,97.41137
120,97.280334
121,96.69627
122,96.24825
123,95.524765
124,95.09466
125,95.10655
126,94.817024
127,94.86071
128,94.79933
129,94.89279
130,95.55617
131,95.84261
132,95.98534
133,96.13366
134,96.54737
135,96.56762
136,96.72214
137,96.59708
138,96.20577
139,96.201836
140,96.19651
141,96.30263
142,96.9724
143,97.350266
144,97.520256
145,97.93382
146,97.7817
147,98.19566
148,97.75282
149,97.95072
150,97.40221
151,97.58507
152,97.79906
153,97.34605
154,97.94196
155,97.51062
156,97.95448
157,97.557205
158,97.88893
159,98.12733
160,97.80589
161,98.32819
162,98.630905
163,98.75295
164,98.37216
165,99.65297
166,97.53956
167,98.37303
168,98.98813
169,98.858604
170,99.52522
171,100.17439
172,100.20413
173,100.58948
174,101.00306
175,100.94856
176,101.33439
177,101.535995
178,102.28873
179,102.03233
180,102.59953
181,102.79176
182,102.71898
183,102.94422
184,103.08081
185,103.11592
186,102.58601
187,101.038284
188,99.37171
189,97.99389
190,99.37163
191,99.7528
192,100.87342
193,101.56385
194,102.19705
195,102.56561
196,103.01351
197,103.538795
198,104.264824
199,105.000046
200,105.54282
201,105.87674
