,0
0,4.8546143
1,4.9041443
2,4.7201614
3,4.539711
4,4.18943
5,4.0868225
6,4.451256
7,4.5538635
8,4.454796
9,5.1022873
10,5.045677
11,5.0987473
12,4.974907
13,4.3875732
14,3.9629898
15,3.9523773
16,4.111595
17,3.9771423
18,4.0691376
19,4.0620575
20,4.0655975
21,3.8709946
22,3.308426
23,3.0324478
24,2.9156876
25,2.9687576
26,2.890915
27,2.8767624
28,3.0112152
29,3.0572128
30,3.0076752
31,2.8838425
32,2.7175446
33,2.7883072
34,2.9758377
35,3.2022781
36,3.311966
37,3.1775131
38,3.2411957
39,3.4428787
40,3.5242538
41,3.7683868
42,3.7648468
43,3.824997
44,3.9099197
45,3.8957672
46,3.8922272
47,4.2212753
48,4.2885056
49,4.3698807
50,4.18943
52,4.323883
53,4.4937134
66,5.5480957
67,5.4313354
68,5.5657883
69,5.7851562
70,6.220352
71,6.8572235
72,7.564865
73,8.173431
