,0
0,47.482693
1,47.500385
2,48.554764
3,47.652527
4,51.190716
5,56.126484
6,59.0278
7,55.854046
8,59.08087
9,62.672134
10,64.282005
11,65.71497
12,64.975494
13,70.155396
14,65.91311
15,64.96134
16,65.45315
17,66.411995
18,66.10771
19,69.15055
20,68.70828
21,69.348694
22,67.271774
23,65.92726
24,67.399155
25,66.939186
26,64.30324
27,63.538986
28,62.83489
29,62.962265
30,63.390385
31,61.826508
32,62.194477
33,63.411613
34,62.084793
35,62.41031
36,63.32316
37,64.65706
38,67.791885
39,72.38092
40,68.61983
41,70.59059
42,71.425606
43,70.42784
44,69.09394
45,72.54014
46,72.225235
47,73.24423
48,72.89749
49,71.37961
50,71.66267
