,0
0,17.408104
1,18.115738
2,18.282036
3,19.467323
4,20.13604
5,18.968445
6,16.898605
7,21.186882
8,38.91674
9,63.37977
10,52.000957
11,48.01696
12,25.27349
13,45.840973
14,65.676056
15,76.62674
16,73.45653
17,36.687683
18,21.781303
19,19.679619
20,17.213501
21,9.645317
22,7.395027
23,6.6449356
24,6.1425095
25,6.655548
26,6.8359985
27,7.062439
28,7.755928
29,7.6037827
30,7.59671
31,6.7510834
32,7.639168
33,8.68647
34,10.575859
35,12.033592
36,10.671394
37,8.67939
38,7.639168
39,6.567093
40,5.778076
41,5.473793
42,5.6860886
43,5.919609
44,6.071747
45,6.022217
46,6.128357
47,5.951454
48,6.0540543
49,6.1708145
50,5.947914
