,0
0,82.716255
1,89.12199
2,91.89724
3,92.01326
4,92.560936
5,90.87996
6,91.42891
7,93.19594
8,93.2904
9,93.87631
10,92.15035
11,90.35921
12,83.95596
13,82.3177
14,82.2392
15,84.21723
16,85.22159
17,84.63407
18,85.563774
19,84.8155
20,82.90433
21,80.27243
22,75.47255
23,74.35106
24,69.179924
25,68.02281
26,62.567436
27,57.147087
28,55.394207
29,52.04922
30,48.907837
31,48.210205
32,44.63665
33,43.66169
34,43.445347
35,43.45981
36,40.484154
37,37.777035
38,37.562996
39,37.96265
40,38.467518
41,37.814278
42,35.25677
43,34.628746
44,33.67577
45,31.77281
46,31.052162
47,29.676975
48,27.301067
49,23.300837
50,19.92825
