,0
0,2.9935226
1,3.2128906
2,3.3756485
3,3.5207138
4,3.796692
5,3.7082367
6,3.8179245
7,4.0125275
8,4.13636
9,3.8886871
10,3.4641037
11,3.3048859
12,3.308426
13,3.2978134
14,3.2235107
15,3.2518158
16,3.308426
17,3.5242538
18,4.0019073
19,4.0372925
20,3.6587067
21,3.4570312
22,3.173973
23,3.2942734
24,3.368576
25,3.4994888
26,3.616249
27,3.5171738
28,3.2093582
29,3.1916656
30,3.0289078
31,3.1669006
32,3.5136414
33,3.612709
34,3.860382
35,3.7931595
36,3.6834717
37,3.5985565
38,3.5702515
39,3.8108444
40,3.853302
41,3.9842148
42,4.0585175
43,4.207123
44,4.7449265
45,5.3747253
46,5.608246
47,5.3075027
48,5.3782654
49,5.3535004
50,5.2402725
