,0
0,99.65327
1,100.02477
2,99.9434
3,100.30783
4,100.169846
5,100.58027
6,101.47897
7,101.35513
8,102.20784
9,101.086235
10,101.202995
11,101.34452
12,101.309135
13,101.5745
14,101.019005
15,101.18176
16,102.62888
17,102.76687
18,102.0097
19,101.06146
20,101.482506
21,101.34098
22,100.99778
23,101.259605
24,101.135765
25,101.90355
26,101.91417
27,101.602806
28,101.486046
29,101.05085
30,101.72665
31,101.28083
32,100.905785
33,101.17468
34,100.98363
35,101.1853
36,100.9164
37,100.675804
38,100.51305
39,100.87748
40,100.785484
41,100.77133
42,100.93055
43,101.26314
44,101.0367
45,101.09331
46,102.579346
47,101.04378
48,100.69703
49,100.5732
50,101.878784
