,0
0,123.68109
1,126.48688
2,126.25336
3,122.80716
4,125.86416
5,125.138824
6,122.06061
7,111.92724
8,114.99131
9,114.68703
10,114.782555
11,116.77455
12,121.16898
13,118.33136
14,115.759094
15,111.41774
16,109.85033
17,113.3779
18,114.035995
19,111.916626
20,113.19391
21,113.5265
22,112.44028
23,113.6751
24,112.369514
25,109.91401
26,110.49781
27,118.21814
28,112.97454
29,108.052925
30,108.62965
31,108.86671
32,108.08123
33,108.7641
34,113.696335
35,110.982544
36,110.65703
37,109.078995
38,109.998924
39,111.81402
40,109.018845
41,111.789246
42,119.54849
43,119.76786
44,120.659485
45,120.90362
46,119.08499
47,119.16991
48,120.92839
49,120.87531
50,113.38143
52,90.01878
53,65.431915
66,110.31383
67,109.089615
68,105.55496
69,107.25683
70,106.24491
71,106.099846
72,109.439896
73,112.128914
95,36.861053
96,61.419613
97,104.40505
98,124.96192
99,123.71648
100,120.960236
101,122.53473
102,122.977
103,122.77178
104,122.05353
105,123.702324
106,130.09583
107,127.58018
108,126.34181
109,124.84162
110,123.50419
111,115.62818
112,107.05515
113,101.022545
114,98.715645
115,96.5432
116,91.73834
117,90.35137
118,87.021935
119,83.38822
120,78.618744
121,77.362686
122,77.74127
123,67.558365
124,62.672134
125,60.39354
126,59.56914
127,58.808434
128,57.513454
129,57.959267
130,57.789433
131,56.628906
132,57.45331
133,58.249397
134,57.011032
135,57.07826
136,55.967266
137,54.566143
138,55.07918
139,58.08664
140,58.472305
141,59.406387
142,58.988876
143,60.036182
144,56.522762
145,54.661674
146,57.64083
147,57.824814
148,61.851273
149,62.721664
150,62.8172
151,63.25947
152,66.008644
153,62.781815
154,62.01403
155,62.619057
156,67.23993
157,70.89134
158,73.82096
159,74.705505
160,71.98464
161,70.34646
162,72.90103
163,82.23831
164,89.54113
165,105.01716
166,98.2663
167,108.516426
168,115.38051
169,92.22661
170,78.80981
171,67.922806
172,55.977882
173,52.35478
174,43.93389
175,37.979122
176,30.244644
177,27.134579
178,29.077042
179,28.507397
180,29.491013
181,28.602924
182,33.386555
183,36.167572
184,39.309483
185,44.906895
186,41.93128
187,45.161644
188,46.95904
189,42.94674
190,42.472622
191,45.391624
192,48.01696
193,45.664066
194,44.457542
195,39.359016
196,38.757523
197,35.307793
198,34.62492
199,31.157497
200,23.465477
201,19.640694
