,0
0,0.19128418
1,0.19128418
2,0.21250916
3,0.20896912
4,0.20189667
5,0.20896912
6,0.21250916
7,0.2160492
8,0.2160492
9,0.22312164
10,0.23020172
11,0.23374176
12,0.23020172
13,0.24081421
14,0.23374176
15,0.25143433
16,0.2726593
17,0.31157684
18,0.3363495
19,0.3611145
20,0.4177246
21,0.43187714
22,0.4814148
23,0.594635
24,0.6583252
25,0.6795502
26,0.75385284
27,0.8776932
28,0.92368317
29,1.008606
30,1.0793686
31,1.1642838
32,1.3588867
33,1.6030197
34,1.7763901
35,1.970993
36,2.3177338
37,2.423874
38,2.7635422
39,3.4570312
40,4.292038
41,5.070442
42,5.9585266
43,5.8488464
44,5.799309
45,6.411415
46,7.0164413
47,7.451645
48,8.50602
49,8.50956
50,8.725388
