,0
0,22.329798
1,20.87584
2,19.715767
3,18.68016
4,16.555265
5,14.167025
6,13.095709
7,12.906824
8,15.186621
9,19.227177
10,17.354832
11,17.487011
12,16.340406
13,18.289139
14,21.17568
15,24.815067
16,26.857634
17,26.904354
18,28.179356
19,29.044268
20,29.925186
21,31.224754
22,32.465485
23,33.57189
24,33.92584
25,34.079617
26,33.580917
27,32.824654
28,32.547695
29,31.86691
30,30.640211
31,29.470459
32,27.287931
33,26.04491
34,24.265032
35,23.2251
36,20.893145
37,18.344967
38,17.97968
39,16.723152
40,15.853669
41,15.464132
42,14.790743
43,15.147572
44,15.463974
45,14.712411
46,12.833078
47,12.909775
48,13.31842
49,14.559953
50,16.5056
52,18.666634
53,18.43304
66,12.510849
67,13.408883
68,14.395374
69,14.469491
70,14.758061
71,15.613811
72,16.228678
73,16.054728
