,0
0,21.721153
1,31.203495
2,36.991966
3,38.520466
4,41.41824
5,43.834824
6,44.5
7,43.335938
8,38.913204
9,23.89006
10,36.489544
11,39.192722
12,38.499237
13,29.406094
14,14.393562
15,12.3732605
16,12.550171
17,13.35334
18,15.5364
19,16.244034
20,6.6484756
21,5.558708
22,4.355728
23,4.1222076
24,5.0562897
25,6.8041534
26,9.701927
27,14.393562
28,15.731003
29,17.004745
30,19.4001
31,18.331566
32,15.911446
33,16.877373
34,19.099358
35,22.73661
36,27.994358
37,34.005737
38,35.559002
39,36.135727
40,40.17634
41,43.940968
42,48.91566
43,52.998726
44,55.542683
45,58.974724
46,65.4213
47,66.89673
48,69.401764
49,71.34776
50,68.92057
