,0
0,9.815654
1,9.802434
2,9.664768
3,9.307211
4,9.112332
5,8.993148
6,8.824288
7,8.252411
8,8.06248
9,9.041408
10,10.112113
11,11.586472
12,12.397822
13,11.72376
14,11.367083
15,11.123713
16,10.805967
17,11.2692175
18,11.762942
19,12.143333
20,12.397376
21,12.181932
22,11.885361
23,11.210437
24,11.023171
25,10.462651
26,9.072129
27,6.997261
28,5.721745
29,5.344356
30,6.323232
31,7.043846
32,7.3815084
33,6.995233
34,5.5898433
35,5.999577
36,6.2767105
37,6.9243035
38,7.2763515
39,7.603316
40,7.5603194
41,7.246281
42,6.5519996
43,5.9028945
44,5.389863
45,5.550513
46,4.853705
47,4.829374
48,5.3740163
49,5.1054826
50,4.9761643
